178.74,TX,DB,1,1146051
178.74,RX,DB,5,1146050
178.74,TX,DB,2,1146053
178.74,TX,DB,3,1146055
178.74,TX,DB,4,1146056
178.74,RX,DB,5,1146055
178.74,RX,DB,5,1146051
178.741,RX,DB,5,1146056
178.741,RX,DB,5,1146053
178.742,TX,DB,0,1146065
178.742,TX,DB,1,1146066
178.742,RX,DB,5,1146065
178.742,TX,DB,2,1146068
178.742,TX,DB,3,1146070
178.742,TX,DB,4,1146071
178.742,RX,DB,5,1146070
178.743,RX,DB,5,1146068
178.743,RX,DB,5,1146071
178.744,RX,DB,5,1146066
178.744,TX,DB,0,1146080
178.744,TX,DB,1,1146081
178.745,RX,DB,5,1146080
178.745,TX,DB,2,1146083
178.745,TX,DB,3,1146085
178.745,TX,DB,4,1146086
178.745,RX,DB,5,1146083
178.745,RX,DB,5,1146085
178.745,RX,DB,5,1146081
178.746,RX,DB,5,1146086
178.747,TX,DB,0,1146095
178.747,TX,DB,1,1146096
178.747,RX,DB,5,1146095
178.747,TX,DB,2,1146098
178.747,TX,DB,3,1146100
178.747,TX,DB,4,1146101
178.747,RX,DB,5,1146100
178.747,RX,DB,5,1146098
178.748,RX,DB,5,1146096
178.748,RX,DB,5,1146101
178.749,TX,DB,0,1146110
178.749,TX,DB,1,1146111
178.749,RX,DB,5,1146110
178.749,TX,DB,2,1146113
178.749,TX,DB,3,1146115
178.749,TX,DB,4,1146116
178.749,RX,DB,5,1146115
178.75,RX,DB,5,1146116
178.75,RX,DB,5,1146111
178.75,RX,DB,5,1146113
178.751,TX,DB,0,1146125
178.751,TX,DB,1,1146126
178.751,RX,DB,5,1146125
178.752,TX,DB,2,1146128
178.752,TX,DB,3,1146130
178.752,TX,DB,4,1146131
178.752,RX,DB,5,1146130
178.752,RX,DB,5,1146128
178.752,RX,DB,5,1146126
178.752,RX,DB,5,1146131
178.754,TX,DB,0,1146140
178.754,TX,DB,1,1146141
178.754,RX,DB,5,1146140
178.754,TX,DB,2,1146142
178.754,TX,DB,3,1146145
178.754,TX,DB,4,1146146
178.754,RX,DB,5,1146145
178.754,RX,DB,5,1146142
178.755,RX,DB,5,1146141
178.755,RX,DB,5,1146146
178.756,TX,DB,0,1146155
178.756,TX,DB,1,1146156
178.756,RX,DB,5,1146155
178.756,TX,DB,2,1146157
178.756,TX,DB,3,1146160
178.756,TX,DB,4,1146161
178.756,RX,DB,5,1146156
178.757,RX,DB,5,1146161
178.757,RX,DB,5,1146160
178.757,RX,DB,5,1146157
178.758,TX,DB,0,1146171
178.758,TX,DB,1,1146172
178.758,RX,DB,5,1146171
178.758,TX,DB,2,1146174
178.759,TX,DB,3,1146176
178.759,TX,DB,4,1146177
178.759,RX,DB,5,1146174
178.759,RX,DB,5,1146172
178.759,RX,DB,5,1146177
178.759,RX,DB,5,1146176
178.761,TX,DB,0,1146186
178.761,TX,DB,1,1146187
178.761,RX,DB,5,1146186
178.761,TX,DB,2,1146189
178.761,TX,DB,3,1146191
178.761,TX,DB,4,1146192
178.761,RX,DB,5,1146187
178.761,RX,DB,5,1146191
178.761,RX,DB,5,1146189
178.762,RX,DB,5,1146192
178.763,TX,DB,0,1146201
178.763,TX,DB,1,1146202
178.763,RX,DB,5,1146201
178.763,TX,DB,2,1146204
178.763,TX,DB,3,1146206
178.763,TX,DB,4,1146207
178.763,RX,DB,5,1146206
178.764,RX,DB,5,1146204
178.764,RX,DB,5,1146202
178.764,RX,DB,5,1146207
178.765,TX,DB,0,1146216
178.765,TX,DB,1,1146217
178.765,RX,DB,5,1146216
178.765,TX,DB,2,1146219
178.766,TX,DB,3,1146221
178.766,TX,DB,4,1146222
178.766,RX,DB,5,1146219
178.766,RX,DB,5,1146217
178.767,RX,DB,5,1146221
178.767,RX,DB,5,1146222
178.768,TX,DB,0,1146231
178.768,TX,DB,1,1146232
178.768,RX,DB,5,1146231
178.768,TX,DB,2,1146233
178.768,TX,DB,3,1146236
178.768,TX,DB,4,1146237
178.768,RX,DB,5,1146236
178.768,RX,DB,5,1146232
178.769,RX,DB,5,1146233
178.769,RX,DB,5,1146237
178.77,TX,DB,0,1146246
178.77,TX,DB,1,1146247
178.77,RX,DB,5,1146246
178.77,TX,DB,2,1146248
178.77,TX,DB,3,1146251
178.77,TX,DB,4,1146252
178.77,RX,DB,5,1146248
178.771,RX,DB,5,1146251
178.771,RX,DB,5,1146252
178.771,RX,DB,5,1146247
178.772,TX,DB,0,1146261
178.772,TX,DB,1,1146262
178.772,RX,DB,5,1146261
178.772,TX,DB,2,1146263
178.772,TX,DB,3,1146266
178.773,TX,DB,4,1146267
178.773,RX,DB,5,1146266
178.773,RX,DB,5,1146263
178.773,RX,DB,5,1146267
178.773,RX,DB,5,1146262
178.775,TX,DB,0,1146276
178.775,TX,DB,1,1146277
178.775,RX,DB,5,1146276
178.775,TX,DB,2,1146278
178.775,TX,DB,3,1146281
178.775,TX,DB,4,1146282
178.775,RX,DB,5,1146281
178.775,RX,DB,5,1146277
178.775,RX,DB,5,1146282
178.776,RX,DB,5,1146278
178.777,TX,DB,0,1146291
178.777,TX,DB,1,1146292
178.777,RX,DB,5,1146291
178.777,TX,DB,2,1146293
178.777,TX,DB,3,1146296
178.777,TX,DB,4,1146297
178.777,RX,DB,5,1146296
178.777,RX,DB,5,1146292
178.778,RX,DB,5,1146293
178.778,RX,DB,5,1146297
178.779,TX,DB,0,1146306
178.779,TX,DB,1,1146307
178.779,RX,DB,5,1146306
178.779,TX,DB,2,1146308
178.779,TX,DB,3,1146311
178.78,TX,DB,4,1146312
178.78,RX,DB,5,1146307
178.78,RX,DB,5,1146311
178.78,RX,DB,5,1146312
178.78,RX,DB,5,1146308
178.782,TX,DB,0,1146321
178.782,TX,DB,1,1146322
178.782,RX,DB,5,1146321
178.782,TX,DB,2,1146324
178.782,TX,DB,3,1146326
178.782,TX,DB,4,1146327
178.782,RX,DB,5,1146326
178.782,RX,DB,5,1146327
178.783,RX,DB,5,1146324
178.784,RX,DB,5,1146322
178.784,TX,DB,0,1146336
178.784,TX,DB,1,1146337
178.784,RX,DB,5,1146336
178.784,TX,DB,2,1146339
178.784,TX,DB,3,1146341
178.784,TX,DB,4,1146342
178.784,RX,DB,5,1146341
178.784,RX,DB,5,1146339
178.785,RX,DB,5,1146337
178.785,RX,DB,5,1146342
178.786,TX,DB,0,1146351
178.786,TX,DB,1,1146352
178.786,RX,DB,5,1146351
178.786,TX,DB,2,1146354
178.786,TX,DB,3,1146356
178.786,TX,DB,4,1146357
178.787,RX,DB,5,1146356
178.787,RX,DB,5,1146354
178.787,RX,DB,5,1146352
178.787,RX,DB,5,1146357
178.788,TX,DB,0,1146366
178.789,TX,DB,1,1146367
178.789,RX,DB,5,1146366
178.789,TX,DB,2,1146369
178.789,TX,DB,3,1146371
178.789,TX,DB,4,1146372
178.789,RX,DB,5,1146371
178.789,RX,DB,5,1146372
178.79,RX,DB,5,1146367
178.79,RX,DB,5,1146369
178.791,TX,DB,0,1146381
178.791,TX,DB,1,1146382
178.791,RX,DB,5,1146381
178.791,TX,DB,2,1146383
178.791,TX,DB,3,1146387
178.791,TX,DB,4,1146388
178.792,RX,DB,5,1146382
178.792,RX,DB,5,1146388
178.793,RX,DB,5,1146383
178.793,RX,DB,5,1146387
178.793,TX,DB,0,1146397
178.793,TX,DB,1,1146398
178.793,RX,DB,5,1146397
178.793,TX,DB,2,1146400
178.793,TX,DB,3,1146402
178.793,TX,DB,4,1146403
178.793,RX,DB,5,1146398
178.794,RX,DB,5,1146402
178.794,RX,DB,5,1146403
178.794,RX,DB,5,1146400
178.795,TX,DB,0,1146412
178.796,TX,DB,1,1146413
178.796,RX,DB,5,1146412
178.796,TX,DB,2,1146415
178.796,TX,DB,3,1146417
178.796,TX,DB,4,1146418
178.796,RX,DB,5,1146417
178.796,RX,DB,5,1146418
178.796,RX,DB,5,1146415
178.797,RX,DB,5,1146413
178.798,TX,DB,0,1146427
178.798,TX,DB,1,1146428
178.798,RX,DB,5,1146427
178.798,TX,DB,2,1146430
178.798,TX,DB,3,1146432
178.798,TX,DB,4,1146433
178.798,RX,DB,5,1146432
178.798,RX,DB,5,1146430
178.799,RX,DB,5,1146428
178.799,RX,DB,5,1146433
178.8,TX,DB,0,1146442
178.8,TX,DB,1,1146443
178.8,RX,DB,5,1146442
178.8,TX,DB,2,1146445
178.8,TX,DB,3,1146447
178.8,TX,DB,4,1146448
178.801,RX,DB,5,1146445
178.801,RX,DB,5,1146443
178.801,RX,DB,5,1146447
178.801,RX,DB,5,1146448
178.802,TX,DB,0,1146457
178.802,TX,DB,1,1146458
178.803,RX,DB,5,1146457
178.803,TX,DB,2,1146460
178.803,TX,DB,3,1146462
178.803,TX,DB,4,1146463
178.803,RX,DB,5,1146462
178.803,RX,DB,5,1146463
178.803,RX,DB,5,1146458
178.804,RX,DB,5,1146460
178.805,TX,DB,0,1146472
178.805,TX,DB,1,1146473
178.805,RX,DB,5,1146472
178.805,TX,DB,2,1146475
178.805,TX,DB,3,1146477
178.805,TX,DB,4,1146478
178.805,RX,DB,5,1146477
178.805,RX,DB,5,1146475
178.806,RX,DB,5,1146473
178.806,RX,DB,5,1146478
178.807,TX,DB,0,1146487
178.807,TX,DB,1,1146488
178.807,RX,DB,5,1146487
178.807,TX,DB,2,1146489
178.807,TX,DB,3,1146492
178.807,TX,DB,4,1146493
178.807,RX,DB,5,1146492
178.808,RX,DB,5,1146489
178.808,RX,DB,5,1146493
178.808,RX,DB,5,1146488
178.809,TX,DB,0,1146502
178.809,TX,DB,1,1146503
178.81,RX,DB,5,1146502
178.81,TX,DB,2,1146504
178.81,TX,DB,3,1146507
178.81,TX,DB,4,1146508
178.81,RX,DB,5,1146507
178.81,RX,DB,5,1146508
178.81,RX,DB,5,1146504
178.811,RX,DB,5,1146503
178.812,TX,DB,0,1146517
178.812,TX,DB,1,1146518
178.812,RX,DB,5,1146517
178.812,TX,DB,2,1146519
178.812,TX,DB,3,1146522
178.812,TX,DB,4,1146523
178.812,RX,DB,5,1146522
178.812,RX,DB,5,1146523
178.813,RX,DB,5,1146519
178.814,RX,DB,5,1146518
178.814,TX,DB,0,1146532
178.814,TX,DB,1,1146533
178.814,RX,DB,5,1146532
178.814,TX,DB,2,1146535
178.814,TX,DB,3,1146537
178.814,TX,DB,4,1146538
178.814,RX,DB,5,1146537
178.815,RX,DB,5,1146533
178.815,RX,DB,5,1146538
178.815,RX,DB,5,1146535
178.816,TX,DB,0,1146547
178.816,TX,DB,1,1146548
178.816,RX,DB,5,1146547
178.816,TX,DB,2,1146550
178.817,TX,DB,3,1146552
178.817,TX,DB,4,1146553
178.817,RX,DB,5,1146550
178.817,RX,DB,5,1146552
178.817,RX,DB,5,1146553
178.817,RX,DB,5,1146548
178.819,TX,DB,0,1146562
178.819,TX,DB,1,1146563
178.819,RX,DB,5,1146562
178.819,TX,DB,2,1146565
178.819,TX,DB,3,1146567
178.819,TX,DB,4,1146568
178.819,RX,DB,5,1146565
178.819,RX,DB,5,1146567
178.819,RX,DB,5,1146568
178.82,RX,DB,5,1146563
178.821,TX,DB,0,1146577
178.821,TX,DB,1,1146578
178.821,RX,DB,5,1146577
178.821,TX,DB,2,1146580
178.821,TX,DB,3,1146582
178.821,TX,DB,4,1146583
178.821,RX,DB,5,1146582
178.822,RX,DB,5,1146578
178.822,RX,DB,5,1146583
178.822,RX,DB,5,1146580
178.823,TX,DB,0,1146592
178.823,TX,DB,1,1146593
178.823,RX,DB,5,1146592
178.823,TX,DB,2,1146595
178.824,TX,DB,3,1146597
178.824,TX,DB,4,1146598
178.824,RX,DB,5,1146595
178.824,RX,DB,5,1146597
178.824,RX,DB,5,1146593
178.824,RX,DB,5,1146598
178.826,TX,DB,0,1146607
178.826,TX,DB,1,1146608
178.826,RX,DB,5,1146607
178.826,TX,DB,2,1146610
178.826,TX,DB,3,1146612
178.826,TX,DB,4,1146613
178.826,RX,DB,5,1146608
178.826,RX,DB,5,1146613
178.827,RX,DB,5,1146612
178.827,RX,DB,5,1146610
178.828,TX,DB,0,1146622
178.828,TX,DB,1,1146623
178.828,RX,DB,5,1146622
178.828,TX,DB,2,1146624
178.828,TX,DB,3,1146627
178.828,TX,DB,4,1146628
178.828,RX,DB,5,1146627
178.829,RX,DB,5,1146623
178.829,RX,DB,5,1146624
178.829,RX,DB,5,1146628
178.83,TX,DB,0,1146637
178.83,TX,DB,1,1146638
178.83,RX,DB,5,1146637
178.83,TX,DB,2,1146639
178.83,TX,DB,3,1146642
178.831,TX,DB,4,1146643
178.831,RX,DB,5,1146642
178.831,RX,DB,5,1146643
178.831,RX,DB,5,1146639
178.831,RX,DB,5,1146638
178.833,TX,DB,0,1146652
178.833,TX,DB,1,1146653
178.833,RX,DB,5,1146652
178.833,TX,DB,2,1146654
178.833,TX,DB,3,1146657
178.833,TX,DB,4,1146658
178.833,RX,DB,5,1146657
178.833,RX,DB,5,1146653
178.833,RX,DB,5,1146654
178.834,RX,DB,5,1146658
178.835,TX,DB,0,1146667
178.835,TX,DB,1,1146668
178.835,RX,DB,5,1146667
178.835,TX,DB,2,1146669
178.835,TX,DB,3,1146672
178.835,TX,DB,4,1146673
178.836,RX,DB,5,1146672
178.836,RX,DB,5,1146673
178.836,RX,DB,5,1146668
178.837,RX,DB,5,1146669
178.837,TX,DB,0,1146682
178.837,TX,DB,1,1146683
178.837,RX,DB,5,1146682
178.837,TX,DB,2,1146685
178.837,TX,DB,3,1146687
178.838,TX,DB,4,1146688
178.838,RX,DB,5,1146687
178.838,RX,DB,5,1146688
178.838,RX,DB,5,1146685
178.838,RX,DB,5,1146683
178.84,TX,DB,0,1146697
178.84,TX,DB,1,1146698
178.84,RX,DB,5,1146697
178.84,TX,DB,2,1146700
178.84,TX,DB,3,1146702
178.84,TX,DB,4,1146703
178.84,RX,DB,5,1146700
178.84,RX,DB,5,1146702
178.84,RX,DB,5,1146698
178.841,RX,DB,5,1146703
178.842,TX,DB,0,1146712
178.842,TX,DB,1,1146713
178.842,RX,DB,5,1146712
178.842,TX,DB,2,1146715
178.842,TX,DB,3,1146717
178.842,TX,DB,4,1146718
178.842,RX,DB,5,1146717
178.843,RX,DB,5,1146718
178.843,RX,DB,5,1146713
178.843,RX,DB,5,1146715
178.844,TX,DB,0,1146727
178.844,TX,DB,1,1146728
178.844,RX,DB,5,1146727
178.844,TX,DB,2,1146730
178.844,TX,DB,3,1146732
178.844,TX,DB,4,1146733
178.845,RX,DB,5,1146728
178.845,RX,DB,5,1146732
178.845,RX,DB,5,1146730
178.845,RX,DB,5,1146733
178.846,TX,DB,0,1146742
178.847,TX,DB,1,1146743
178.847,RX,DB,5,1146742
178.847,TX,DB,2,1146745
178.847,TX,DB,3,1146747
178.847,TX,DB,4,1146748
178.847,RX,DB,5,1146747
178.847,RX,DB,5,1146748
178.847,RX,DB,5,1146745
178.848,RX,DB,5,1146743
178.849,TX,DB,0,1146757
178.849,TX,DB,1,1146758
178.849,RX,DB,5,1146757
178.849,TX,DB,2,1146759
178.849,TX,DB,3,1146762
178.849,TX,DB,4,1146763
178.849,RX,DB,5,1146762
178.849,RX,DB,5,1146759
178.85,RX,DB,5,1146763
178.85,RX,DB,5,1146758
178.851,TX,DB,0,1146772
178.851,TX,DB,1,1146773
178.851,RX,DB,5,1146772
178.851,TX,DB,2,1146774
178.851,TX,DB,3,1146777
178.851,TX,DB,4,1146778
178.852,RX,DB,5,1146777
178.852,RX,DB,5,1146774
178.852,RX,DB,5,1146778
178.853,RX,DB,5,1146773
178.853,TX,DB,0,1146787
178.854,TX,DB,1,1146788
178.854,RX,DB,5,1146787
178.854,TX,DB,2,1146789
178.854,TX,DB,3,1146792
178.854,TX,DB,4,1146793
178.854,RX,DB,5,1146792
178.854,RX,DB,5,1146789
178.854,RX,DB,5,1146793
178.855,RX,DB,5,1146788
178.856,TX,DB,0,1146802
178.856,TX,DB,1,1146803
178.856,RX,DB,5,1146802
178.856,TX,DB,2,1146804
178.856,TX,DB,3,1146807
178.856,TX,DB,4,1146808
178.856,RX,DB,5,1146807
178.856,RX,DB,5,1146808
178.857,RX,DB,5,1146803
178.857,RX,DB,5,1146804
178.858,TX,DB,0,1146817
178.858,TX,DB,1,1146818
178.858,RX,DB,5,1146817
178.858,TX,DB,2,1146819
178.858,TX,DB,3,1146822
178.858,TX,DB,4,1146823
178.858,RX,DB,5,1146822
178.859,RX,DB,5,1146818
178.859,RX,DB,5,1146823
178.859,RX,DB,5,1146819
178.86,TX,DB,0,1146833
178.86,TX,DB,1,1146834
178.861,TX,DB,2,1146835
178.861,RX,DB,5,1146834
178.861,TX,DB,3,1146836
178.861,TX,DB,4,1146839
178.861,RX,DB,5,1146835
178.861,RX,DB,5,1146839
178.862,RX,DB,5,1146836
178.862,RX,DB,5,1146833
178.863,TX,DB,0,1146848
178.863,TX,DB,1,1146849
178.863,RX,DB,5,1146848
178.863,TX,DB,2,1146851
178.863,TX,DB,3,1146853
178.863,TX,DB,4,1146854
178.863,RX,DB,5,1146853
178.863,RX,DB,5,1146851
178.864,RX,DB,5,1146854
178.864,RX,DB,5,1146849
178.865,TX,DB,0,1146863
178.865,TX,DB,1,1146864
178.865,RX,DB,5,1146863
178.865,TX,DB,2,1146865
178.865,TX,DB,3,1146868
178.865,TX,DB,4,1146869
178.866,RX,DB,5,1146865
178.866,RX,DB,5,1146864
178.867,RX,DB,5,1146868
178.867,RX,DB,5,1146869
178.867,TX,DB,0,1146878
178.867,TX,DB,1,1146879
178.868,RX,DB,5,1146878
178.868,TX,DB,2,1146880
178.868,TX,DB,3,1146883
178.868,TX,DB,4,1146884
178.868,RX,DB,5,1146883
178.868,RX,DB,5,1146879
178.868,RX,DB,5,1146884
178.868,RX,DB,5,1146880
178.87,TX,DB,0,1146893
178.87,TX,DB,1,1146894
178.87,RX,DB,5,1146893
178.87,TX,DB,2,1146896
178.87,TX,DB,3,1146898
178.87,TX,DB,4,1146899
178.87,RX,DB,5,1146894
178.87,RX,DB,5,1146898
178.871,RX,DB,5,1146896
178.871,RX,DB,5,1146899
178.872,TX,DB,0,1146908
178.872,TX,DB,1,1146909
178.872,RX,DB,5,1146908
178.872,TX,DB,2,1146911
178.872,TX,DB,3,1146913
178.872,TX,DB,4,1146914
178.872,RX,DB,5,1146913
178.873,RX,DB,5,1146909
178.873,RX,DB,5,1146914
178.873,RX,DB,5,1146911
178.874,TX,DB,0,1146923
178.874,TX,DB,1,1146924
178.874,RX,DB,5,1146923
178.874,TX,DB,2,1146926
178.875,TX,DB,3,1146928
178.875,TX,DB,4,1146929
178.875,RX,DB,5,1146926
178.875,RX,DB,5,1146928
178.875,RX,DB,5,1146924
178.875,RX,DB,5,1146929
178.877,TX,DB,0,1146938
178.877,TX,DB,1,1146939
178.877,RX,DB,5,1146938
178.877,TX,DB,2,1146941
178.877,TX,DB,3,1146943
178.877,TX,DB,4,1146944
178.877,RX,DB,5,1146943
178.877,RX,DB,5,1146939
178.877,RX,DB,5,1146941
178.878,RX,DB,5,1146944
178.879,TX,DB,0,1146953
178.879,TX,DB,1,1146954
178.879,RX,DB,5,1146953
178.879,TX,DB,2,1146956
178.879,TX,DB,3,1146958
178.879,TX,DB,4,1146959
178.879,RX,DB,5,1146956
178.88,RX,DB,5,1146959
178.88,RX,DB,5,1146954
178.88,RX,DB,5,1146958
178.881,TX,DB,0,1146968
178.881,TX,DB,1,1146969
178.881,RX,DB,5,1146968
178.881,TX,DB,2,1146971
178.882,TX,DB,3,1146973
178.882,TX,DB,4,1146974
178.882,RX,DB,5,1146973
178.882,RX,DB,5,1146974
178.882,RX,DB,5,1146971
178.882,RX,DB,5,1146969
178.884,TX,DB,0,1146983
178.884,TX,DB,1,1146984
178.884,RX,DB,5,1146983
178.884,TX,DB,2,1146986
178.884,TX,DB,3,1146988
178.884,TX,DB,4,1146989
178.884,RX,DB,5,1146988
178.884,RX,DB,5,1146989
178.884,RX,DB,5,1146984
178.885,RX,DB,5,1146986
178.886,TX,DB,0,1146998
178.886,TX,DB,1,1146999
178.886,RX,DB,5,1146998
178.886,TX,DB,2,1147000
178.886,TX,DB,3,1147003
178.886,TX,DB,4,1147004
178.886,RX,DB,5,1147003
178.887,RX,DB,5,1147000
178.887,RX,DB,5,1146999
178.887,RX,DB,5,1147004
178.888,TX,DB,0,1147013
178.888,TX,DB,1,1147014
178.888,RX,DB,5,1147013
178.888,TX,DB,2,1147015
178.888,TX,DB,3,1147018
178.889,TX,DB,4,1147019
178.889,RX,DB,5,1147018
178.889,RX,DB,5,1147015
178.889,RX,DB,5,1147014
178.889,RX,DB,5,1147019
178.891,TX,DB,0,1147028
178.891,TX,DB,1,1147029
178.891,RX,DB,5,1147028
178.891,TX,DB,2,1147030
178.891,TX,DB,3,1147033
178.891,TX,DB,4,1147034
178.891,RX,DB,5,1147033
178.891,RX,DB,5,1147030
178.891,RX,DB,5,1147029
178.892,RX,DB,5,1147034
178.893,TX,DB,0,1147043
178.893,TX,DB,1,1147044
178.893,RX,DB,5,1147043
178.893,TX,DB,2,1147045
178.893,TX,DB,3,1147048
178.893,TX,DB,4,1147049
178.893,RX,DB,5,1147048
178.893,RX,DB,5,1147049
178.894,RX,DB,5,1147044
178.894,RX,DB,5,1147045
178.895,TX,DB,0,1147059
178.895,TX,DB,1,1147060
178.895,RX,DB,5,1147059
178.895,TX,DB,2,1147062
178.895,TX,DB,3,1147064
178.896,TX,DB,4,1147065
178.896,RX,DB,5,1147064
178.896,RX,DB,5,1147060
178.896,RX,DB,5,1147065
178.896,RX,DB,5,1147062
178.898,TX,DB,0,1147074
178.898,TX,DB,1,1147075
178.898,RX,DB,5,1147074
178.898,TX,DB,2,1147077
178.898,TX,DB,3,1147079
178.898,TX,DB,4,1147080
178.898,RX,DB,5,1147079
178.898,RX,DB,5,1147080
178.898,RX,DB,5,1147077
178.899,RX,DB,5,1147075
178.9,TX,DB,0,1147089
178.9,TX,DB,1,1147090
178.9,RX,DB,5,1147089
178.9,TX,DB,2,1147092
178.9,TX,DB,3,1147094
178.9,TX,DB,4,1147095
178.9,RX,DB,5,1147090
178.9,RX,DB,5,1147095
178.901,RX,DB,5,1147092
178.901,RX,DB,5,1147094
178.902,TX,DB,0,1147104
178.902,TX,DB,1,1147105
178.902,RX,DB,5,1147104
178.902,TX,DB,2,1147106
178.902,TX,DB,3,1147109
178.902,TX,DB,4,1147110
178.903,RX,DB,5,1147109
178.903,RX,DB,5,1147105
178.903,RX,DB,5,1147110
178.904,RX,DB,5,1147106
178.904,TX,DB,0,1147119
178.905,TX,DB,1,1147120
178.905,RX,DB,5,1147119
178.905,TX,DB,2,1147122
178.905,TX,DB,3,1147124
178.905,TX,DB,4,1147125
178.905,RX,DB,5,1147124
178.905,RX,DB,5,1147122
178.905,RX,DB,5,1147120
178.906,RX,DB,5,1147125
178.907,TX,DB,0,1147134
178.907,TX,DB,1,1147135
178.907,RX,DB,5,1147134
178.907,TX,DB,2,1147136
178.907,TX,DB,3,1147139
178.907,TX,DB,4,1147140
178.907,RX,DB,5,1147139
178.907,RX,DB,5,1147135
178.908,RX,DB,5,1147136
178.908,RX,DB,5,1147140
178.909,TX,DB,0,1147149
178.909,TX,DB,1,1147150
178.909,RX,DB,5,1147149
178.909,TX,DB,2,1147151
178.909,TX,DB,3,1147154
178.909,TX,DB,4,1147155
178.91,RX,DB,5,1147154
178.91,RX,DB,5,1147151
178.91,RX,DB,5,1147155
178.91,RX,DB,5,1147150
178.911,TX,DB,0,1147164
178.912,TX,DB,1,1147165
178.912,RX,DB,5,1147164
178.912,TX,DB,2,1147166
178.912,TX,DB,3,1147169
178.912,TX,DB,4,1147170
178.912,RX,DB,5,1147169
178.912,RX,DB,5,1147166
178.912,RX,DB,5,1147165
178.913,RX,DB,5,1147170
178.914,TX,DB,0,1147179
178.914,TX,DB,1,1147180
178.914,RX,DB,5,1147179
178.914,TX,DB,2,1147181
178.914,TX,DB,3,1147184
178.914,TX,DB,4,1147185
178.914,RX,DB,5,1147184
178.914,RX,DB,5,1147185
178.915,RX,DB,5,1147181
178.915,RX,DB,5,1147180
178.916,TX,DB,0,1147194
178.916,TX,DB,1,1147195
178.916,RX,DB,5,1147194
178.916,TX,DB,2,1147196
178.916,TX,DB,3,1147199
178.916,TX,DB,4,1147200
178.916,RX,DB,5,1147195
178.917,RX,DB,5,1147196
178.918,RX,DB,5,1147200
178.918,RX,DB,5,1147199
178.918,TX,DB,0,1147209
178.918,TX,DB,1,1147210
178.919,RX,DB,5,1147209
178.919,TX,DB,2,1147212
178.919,TX,DB,3,1147214
178.919,TX,DB,4,1147215
178.919,RX,DB,5,1147214
178.919,RX,DB,5,1147215
178.919,RX,DB,5,1147210
178.92,RX,DB,5,1147212
178.921,TX,DB,0,1147224
178.921,TX,DB,1,1147225
178.921,RX,DB,5,1147224
178.921,TX,DB,2,1147227
178.921,TX,DB,3,1147229
178.921,TX,DB,4,1147230
178.921,RX,DB,5,1147229
178.922,RX,DB,5,1147230
178.922,RX,DB,5,1147227
178.923,RX,DB,5,1147225
178.923,TX,DB,0,1147239
178.923,TX,DB,1,1147240
178.923,RX,DB,5,1147239
178.923,TX,DB,2,1147242
178.923,TX,DB,3,1147244
178.923,TX,DB,4,1147245
178.923,RX,DB,5,1147244
178.924,RX,DB,5,1147242
178.924,RX,DB,5,1147245
178.924,RX,DB,5,1147240
178.925,TX,DB,0,1147254
178.925,TX,DB,1,1147255
178.925,RX,DB,5,1147254
178.926,TX,DB,2,1147257
178.926,TX,DB,3,1147259
178.926,TX,DB,4,1147260
178.926,RX,DB,5,1147259
178.926,RX,DB,5,1147255
178.926,RX,DB,5,1147257
178.926,RX,DB,5,1147260
178.928,TX,DB,0,1147269
178.928,TX,DB,1,1147270
178.928,RX,DB,5,1147269
178.928,TX,DB,2,1147271
178.928,TX,DB,3,1147274
178.928,TX,DB,4,1147275
178.928,RX,DB,5,1147274
178.928,RX,DB,5,1147271
178.929,RX,DB,5,1147270
178.929,RX,DB,5,1147275
178.93,TX,DB,0,1147284
178.93,TX,DB,1,1147285
178.93,RX,DB,5,1147284
178.93,TX,DB,2,1147286
178.93,TX,DB,3,1147289
178.93,TX,DB,4,1147290
178.93,RX,DB,5,1147285
178.931,RX,DB,5,1147290
178.931,RX,DB,5,1147286
178.931,RX,DB,5,1147289
178.932,TX,DB,0,1147299
178.932,TX,DB,1,1147300
178.932,RX,DB,5,1147299
178.932,TX,DB,2,1147301
178.933,TX,DB,3,1147304
178.933,TX,DB,4,1147305
178.933,RX,DB,5,1147304
178.933,RX,DB,5,1147300
178.933,RX,DB,5,1147301
178.933,RX,DB,5,1147305
178.935,TX,DB,0,1147314
178.935,TX,DB,1,1147315
178.935,RX,DB,5,1147314
178.935,TX,DB,2,1147316
178.935,TX,DB,3,1147319
178.935,TX,DB,4,1147320
178.935,RX,DB,5,1147319
178.935,RX,DB,5,1147316
178.936,RX,DB,5,1147315
178.936,RX,DB,5,1147320
178.937,TX,DB,0,1147329
178.937,TX,DB,1,1147330
178.937,RX,DB,5,1147329
178.937,TX,DB,2,1147332
178.937,TX,DB,3,1147334
178.937,TX,DB,4,1147335
178.937,RX,DB,5,1147334
178.938,RX,DB,5,1147332
178.938,RX,DB,5,1147335
178.938,RX,DB,5,1147330
178.939,TX,DB,0,1147344
178.939,TX,DB,1,1147345
178.939,RX,DB,5,1147344
178.939,TX,DB,2,1147346
178.94,TX,DB,3,1147349
178.94,TX,DB,4,1147350
178.94,RX,DB,5,1147346
178.94,RX,DB,5,1147349
178.94,RX,DB,5,1147345
178.94,RX,DB,5,1147350
178.942,TX,DB,0,1147359
178.942,TX,DB,1,1147360
178.942,RX,DB,5,1147359
178.942,TX,DB,2,1147362
178.942,TX,DB,3,1147364
178.942,TX,DB,4,1147365
