1.10742,TX,DB,1,15873
1.10749,TX,DB,0,15874
1.10749,TX,DB,1,15875
1.10756,TX,DB,0,15876
1.10757,TX,DB,1,15877
1.10764,TX,DB,0,15878
1.10765,TX,DB,1,15879
1.10772,TX,DB,0,15880
1.10772,TX,DB,1,15881
1.1078,TX,DB,0,15882
1.1078,TX,DB,1,15883
1.10787,TX,DB,0,15884
1.10788,TX,DB,1,15885
1.10795,TX,DB,0,15886
1.10796,TX,DB,1,15887
1.10803,TX,DB,0,15888
1.10803,TX,DB,1,15889
1.1081,TX,DB,0,15890
1.10811,TX,DB,1,15891
1.10818,TX,DB,0,15892
1.10819,TX,DB,1,15893
1.10826,TX,DB,0,15894
1.10827,TX,DB,1,15895
1.10834,TX,DB,0,15896
1.10834,TX,DB,1,15897
1.10841,TX,DB,0,15898
1.10842,TX,DB,1,15899
1.10849,TX,DB,0,15900
1.1085,TX,DB,1,15901
1.10857,TX,DB,0,15902
1.10858,TX,DB,1,15903
1.10865,TX,DB,0,15904
1.10865,TX,DB,1,15905
1.10872,TX,DB,0,15906
1.10873,TX,DB,1,15907
1.1088,TX,DB,0,15908
1.10881,TX,DB,1,15909
1.10888,TX,DB,0,15910
1.10888,TX,DB,1,15911
1.10896,TX,DB,0,15912
1.10896,TX,DB,1,15913
1.10903,TX,DB,0,15914
1.10904,TX,DB,1,15915
1.10911,TX,DB,0,15916
1.10912,TX,DB,1,15917
1.10919,TX,DB,0,15918
1.10919,TX,DB,1,15919
1.10926,TX,DB,0,15920
1.10927,TX,DB,1,15921
1.10934,TX,DB,0,15922
1.10935,TX,DB,1,15923
1.10942,TX,DB,0,15924
1.10943,TX,DB,1,15925
1.1095,TX,DB,0,15926
1.1095,TX,DB,1,15927
1.10957,TX,DB,0,15928
1.10958,TX,DB,1,15929
1.10965,TX,DB,0,15930
1.10966,TX,DB,1,15931
1.10973,TX,DB,0,15932
1.10974,TX,DB,1,15933
1.10981,TX,DB,0,15934
1.10981,TX,DB,1,15935
1.10988,TX,DB,0,15936
1.10989,TX,DB,1,15937
1.10996,TX,DB,0,15938
1.10997,TX,DB,1,15939
1.11004,TX,DB,0,15940
1.11004,TX,DB,1,15941
1.11012,TX,DB,0,15942
1.11012,TX,DB,1,15943
1.11019,TX,DB,0,15944
1.1102,TX,DB,1,15945
1.11027,TX,DB,0,15946
1.11028,TX,DB,1,15947
1.11035,TX,DB,0,15948
1.11035,TX,DB,1,15949
1.11042,TX,DB,0,15950
1.11043,TX,DB,1,15951
1.1105,TX,DB,0,15952
1.11051,TX,DB,1,15953
1.11058,TX,DB,0,15954
1.11059,TX,DB,1,15955
1.11066,TX,DB,0,15956
1.11066,TX,DB,1,15957
1.11073,TX,DB,0,15958
1.11074,TX,DB,1,15959
1.11081,TX,DB,0,15960
1.11082,TX,DB,1,15961
1.11089,TX,DB,0,15962
1.1109,TX,DB,1,15963
1.11097,TX,DB,0,15964
1.11097,TX,DB,1,15965
1.11104,TX,DB,0,15966
1.11105,TX,DB,1,15967
1.11112,TX,DB,0,15968
1.11113,TX,DB,1,15969
1.1112,TX,DB,0,15970
1.1112,TX,DB,1,15971
1.11128,TX,DB,0,15972
1.11128,TX,DB,1,15973
1.11135,TX,DB,0,15974
1.11136,TX,DB,1,15975
1.11143,TX,DB,0,15976
1.11144,TX,DB,1,15977
1.11151,TX,DB,0,15978
1.11151,TX,DB,1,15979
1.11158,TX,DB,0,15980
1.11159,TX,DB,1,15981
1.11166,TX,DB,0,15982
1.11167,TX,DB,1,15983
1.11174,TX,DB,0,15984
1.11175,TX,DB,1,15985
1.11182,TX,DB,0,15986
1.11182,TX,DB,1,15987
1.11189,TX,DB,0,15988
1.1119,TX,DB,1,15989
1.11197,TX,DB,0,15990
1.11198,TX,DB,1,15991
1.11205,TX,DB,0,15992
1.11206,TX,DB,1,15993
1.11213,TX,DB,0,15994
1.11213,TX,DB,1,15995
1.1122,TX,DB,0,15996
1.11221,TX,DB,1,15997
1.11228,TX,DB,0,15998
1.11229,TX,DB,1,15999
1.11236,TX,DB,0,16000
1.11236,TX,DB,1,16001
1.11244,TX,DB,0,16002
1.11244,TX,DB,1,16003
1.11251,TX,DB,0,16004
1.11252,TX,DB,1,16005
1.11259,TX,DB,0,16006
1.1126,TX,DB,1,16007
1.11267,TX,DB,0,16008
1.11267,TX,DB,1,16009
1.11274,TX,DB,0,16010
1.11275,TX,DB,1,16011
1.11282,TX,DB,0,16012
1.11283,TX,DB,1,16013
1.1129,TX,DB,0,16014
1.11291,TX,DB,1,16015
1.11298,TX,DB,0,16016
1.11298,TX,DB,1,16017
1.11305,TX,DB,0,16018
1.11306,TX,DB,1,16019
1.11313,TX,DB,0,16020
1.11314,TX,DB,1,16021
1.11321,TX,DB,0,16022
1.11322,TX,DB,1,16023
1.11329,TX,DB,0,16024
1.11329,TX,DB,1,16025
1.11336,TX,DB,0,16026
1.11337,TX,DB,1,16027
1.11344,TX,DB,0,16028
1.11345,TX,DB,1,16029
1.11352,TX,DB,0,16030
1.11352,TX,DB,1,16031
1.1136,TX,DB,0,16032
1.1136,TX,DB,1,16033
1.11367,TX,DB,0,16034
1.11368,TX,DB,1,16035
1.11375,TX,DB,0,16036
1.11376,TX,DB,1,16037
1.11383,TX,DB,0,16038
1.11383,TX,DB,1,16039
1.1139,TX,DB,0,16040
1.11391,TX,DB,1,16041
1.11398,TX,DB,0,16042
1.11399,TX,DB,1,16043
1.11406,TX,DB,0,16044
1.11407,TX,DB,1,16045
1.11414,TX,DB,0,16046
1.11414,TX,DB,1,16047
1.11421,TX,DB,0,16048
1.11422,TX,DB,1,16049
1.11429,TX,DB,0,16050
1.1143,TX,DB,1,16051
1.11437,TX,DB,0,16052
1.11438,TX,DB,1,16053
1.11445,TX,DB,0,16054
1.11445,TX,DB,1,16055
1.11452,TX,DB,0,16056
1.11453,TX,DB,1,16057
1.1146,TX,DB,0,16058
1.11461,TX,DB,1,16059
1.11468,TX,DB,0,16060
1.11468,TX,DB,1,16061
1.11476,TX,DB,0,16062
1.11476,TX,DB,1,16063
1.11483,TX,DB,0,16064
1.11484,TX,DB,1,16065
1.11491,TX,DB,0,16066
1.11492,TX,DB,1,16067
1.11499,TX,DB,0,16068
1.11499,TX,DB,1,16069
1.11506,TX,DB,0,16070
1.11507,TX,DB,1,16071
1.11514,TX,DB,0,16072
1.11515,TX,DB,1,16073
1.11522,TX,DB,0,16074
1.11523,TX,DB,1,16075
1.1153,TX,DB,0,16076
1.1153,TX,DB,1,16077
1.11537,TX,DB,0,16078
1.11538,TX,DB,1,16079
1.11545,TX,DB,0,16080
1.11546,TX,DB,1,16081
1.11553,TX,DB,0,16082
1.11554,TX,DB,1,16083
1.11561,TX,DB,0,16084
1.11561,TX,DB,1,16085
1.11568,TX,DB,0,16086
1.11569,TX,DB,1,16087
1.11576,TX,DB,0,16088
1.11577,TX,DB,1,16089
1.11584,TX,DB,0,16090
1.11584,TX,DB,1,16091
1.11592,TX,DB,0,16092
1.11592,TX,DB,1,16093
1.11599,TX,DB,0,16094
1.116,TX,DB,1,16095
1.11607,TX,DB,0,16096
1.11608,TX,DB,1,16097
1.11615,TX,DB,0,16098
1.11615,TX,DB,1,16099
1.11622,TX,DB,0,16100
1.11623,TX,DB,1,16101
1.1163,TX,DB,0,16102
1.11631,TX,DB,1,16103
1.11638,TX,DB,0,16104
1.11639,TX,DB,1,16105
1.11646,TX,DB,0,16106
1.11646,TX,DB,1,16107
1.11653,TX,DB,0,16108
1.11654,TX,DB,1,16109
1.11661,TX,DB,0,16110
1.11662,TX,DB,1,16111
1.11669,TX,DB,0,16112
1.1167,TX,DB,1,16113
1.11677,TX,DB,0,16114
1.11677,TX,DB,1,16115
1.11684,TX,DB,0,16116
1.11685,TX,DB,1,16117
1.11692,TX,DB,0,16118
1.11693,TX,DB,1,16119
1.117,TX,DB,0,16120
1.117,TX,DB,1,16121
1.11708,TX,DB,0,16122
1.11708,TX,DB,1,16123
1.11715,TX,DB,0,16124
1.11716,TX,DB,1,16125
1.11723,TX,DB,0,16126
1.11724,TX,DB,1,16127
1.11731,TX,DB,0,16128
1.11731,TX,DB,1,16129
1.11738,TX,DB,0,16130
1.11739,TX,DB,1,16131
1.11746,TX,DB,0,16132
1.11747,TX,DB,1,16133
1.11754,TX,DB,0,16134
1.11755,TX,DB,1,16135
1.11762,TX,DB,0,16136
1.11762,TX,DB,1,16137
1.11769,TX,DB,0,16138
1.1177,TX,DB,1,16139
1.11777,TX,DB,0,16140
1.11778,TX,DB,1,16141
1.11785,TX,DB,0,16142
1.11786,TX,DB,1,16143
1.11793,TX,DB,0,16144
1.11793,TX,DB,1,16145
1.118,TX,DB,0,16146
1.11801,TX,DB,1,16147
1.11808,TX,DB,0,16148
1.11809,TX,DB,1,16149
1.11816,TX,DB,0,16150
1.11816,TX,DB,1,16151
1.11824,TX,DB,0,16152
1.11824,TX,DB,1,16153
1.11831,TX,DB,0,16154
1.11832,TX,DB,1,16155
1.11839,TX,DB,0,16156
1.1184,TX,DB,1,16157
1.11847,TX,DB,0,16158
1.11847,TX,DB,1,16159
1.11854,TX,DB,0,16160
1.11855,TX,DB,1,16161
1.11862,TX,DB,0,16162
1.11863,TX,DB,1,16163
1.1187,TX,DB,0,16164
1.11871,TX,DB,1,16165
1.11878,TX,DB,0,16166
1.11878,TX,DB,1,16167
1.11885,TX,DB,0,16168
1.11886,TX,DB,1,16169
1.11893,TX,DB,0,16170
1.11894,TX,DB,1,16171
1.11901,TX,DB,0,16172
1.11902,TX,DB,1,16173
1.11909,TX,DB,0,16174
1.11909,TX,DB,1,16175
1.11916,TX,DB,0,16176
1.11917,TX,DB,1,16177
1.11924,TX,DB,0,16178
1.11925,TX,DB,1,16179
1.11932,TX,DB,0,16180
1.11932,TX,DB,1,16181
1.1194,TX,DB,0,16182
1.1194,TX,DB,1,16183
1.11947,TX,DB,0,16184
1.11948,TX,DB,1,16185
1.11955,TX,DB,0,16186
1.11956,TX,DB,1,16187
1.11963,TX,DB,0,16188
1.11963,TX,DB,1,16189
1.1197,TX,DB,0,16190
1.11971,TX,DB,1,16191
1.11978,TX,DB,0,16192
1.11979,TX,DB,1,16193
1.11986,TX,DB,0,16194
1.11987,TX,DB,1,16195
1.11994,TX,DB,0,16196
1.11994,TX,DB,1,16197
1.12001,TX,DB,0,16233
1.12002,TX,DB,1,16234
1.12009,TX,DB,0,16235
1.1201,TX,DB,1,16236
1.12017,TX,DB,0,16237
1.12018,TX,DB,1,16238
1.12025,TX,DB,0,16239
1.12025,TX,DB,1,16240
1.12032,TX,DB,0,16241
1.12033,TX,DB,1,16242
1.1204,TX,DB,0,16243
1.12041,TX,DB,1,16244
1.12048,TX,DB,0,16245
1.12048,TX,DB,1,16246
1.12056,TX,DB,0,16247
1.12056,TX,DB,1,16248
1.12063,TX,DB,0,16249
1.12064,TX,DB,1,16250
1.12071,TX,DB,0,16251
1.12072,TX,DB,1,16252
1.12079,TX,DB,0,16253
1.12079,TX,DB,1,16254
1.12086,TX,DB,0,16255
1.12087,TX,DB,1,16256
1.12094,TX,DB,0,16257
1.12095,TX,DB,1,16258
1.12102,TX,DB,0,16259
1.12103,TX,DB,1,16260
1.1211,TX,DB,0,16261
1.1211,TX,DB,1,16262
1.12117,TX,DB,0,16263
1.12118,TX,DB,1,16264
1.12125,TX,DB,0,16265
1.12126,TX,DB,1,16266
1.12133,TX,DB,0,16267
1.12134,TX,DB,1,16268
1.12141,TX,DB,0,16269
1.12141,TX,DB,1,16270
1.12148,TX,DB,0,16271
1.12149,TX,DB,1,16272
1.12156,TX,DB,0,16273
1.12157,TX,DB,1,16274
1.12164,TX,DB,0,16275
1.12164,TX,DB,1,16276
1.12172,TX,DB,0,16277
1.12172,TX,DB,1,16278
1.12179,TX,DB,0,16279
1.1218,TX,DB,1,16280
1.12187,TX,DB,0,16281
1.12188,TX,DB,1,16282
1.12195,TX,DB,0,16283
1.12195,TX,DB,1,16284
1.12202,TX,DB,0,16285
1.12203,TX,DB,1,16286
1.1221,TX,DB,0,16287
1.12211,TX,DB,1,16288
1.12218,TX,DB,0,16289
1.12219,TX,DB,1,16290
1.12226,TX,DB,0,16291
1.12226,TX,DB,1,16292
1.12233,TX,DB,0,16293
1.12234,TX,DB,1,16294
1.12241,TX,DB,0,16295
1.12242,TX,DB,1,16296
1.12249,TX,DB,0,16297
1.1225,TX,DB,1,16298
1.12257,TX,DB,0,16299
1.12257,TX,DB,1,16300
1.12264,TX,DB,0,16301
1.12265,TX,DB,1,16302
1.12272,TX,DB,0,16303
1.12273,TX,DB,1,16304
1.1228,TX,DB,0,16305
1.1228,TX,DB,1,16306
1.12288,TX,DB,0,16307
1.12288,TX,DB,1,16308
1.12295,TX,DB,0,16309
1.12296,TX,DB,1,16310
1.12303,TX,DB,0,16311
1.12304,TX,DB,1,16312
1.12311,TX,DB,0,16313
1.12311,TX,DB,1,16314
1.12318,TX,DB,0,16315
1.12319,TX,DB,1,16316
1.12326,TX,DB,0,16317
1.12327,TX,DB,1,16318
1.12334,TX,DB,0,16319
1.12335,TX,DB,1,16320
1.12342,TX,DB,0,16321
1.12342,TX,DB,1,16322
1.12349,TX,DB,0,16323
1.1235,TX,DB,1,16324
1.12357,TX,DB,0,16325
1.12358,TX,DB,1,16326
1.12365,TX,DB,0,16327
1.12366,TX,DB,1,16328
1.12373,TX,DB,0,16329
1.12373,TX,DB,1,16330
1.1238,TX,DB,0,16331
1.12381,TX,DB,1,16332
1.12388,TX,DB,0,16333
1.12389,TX,DB,1,16334
1.12396,TX,DB,0,16335
1.12396,TX,DB,1,16336
1.12404,TX,DB,0,16337
1.12404,TX,DB,1,16338
1.12411,TX,DB,0,16339
1.12412,TX,DB,1,16340
1.12419,TX,DB,0,16341
1.1242,TX,DB,1,16342
1.12427,TX,DB,0,16343
1.12427,TX,DB,1,16344
1.12434,TX,DB,0,16345
1.12435,TX,DB,1,16346
1.12442,TX,DB,0,16347
1.12443,TX,DB,1,16348
1.1245,TX,DB,0,16349
1.12451,TX,DB,1,16350
1.12458,TX,DB,0,16351
1.12458,TX,DB,1,16352
1.12465,TX,DB,0,16353
1.12466,TX,DB,1,16354
1.12473,TX,DB,0,16355
1.12474,TX,DB,1,16356
1.12481,TX,DB,0,16357
1.12482,TX,DB,1,16358
1.12489,TX,DB,0,16359
1.12489,TX,DB,1,16360
1.12496,TX,DB,0,16361
1.12497,TX,DB,1,16362
1.12504,TX,DB,0,16363
1.12505,TX,DB,1,16364
1.12512,TX,DB,0,16365
1.12512,TX,DB,1,16366
1.1252,TX,DB,0,16367
1.1252,TX,DB,1,16368
1.12527,TX,DB,0,16369
1.12528,TX,DB,1,16370
1.12535,TX,DB,0,16371
1.12536,TX,DB,1,16372
1.12543,TX,DB,0,16373
1.12543,TX,DB,1,16374
1.1255,TX,DB,0,16375
1.12551,TX,DB,1,16376
1.12558,TX,DB,0,16377
1.12559,TX,DB,1,16378
1.12566,TX,DB,0,16379
1.12567,TX,DB,1,16380
1.12574,TX,DB,0,16381
1.12574,TX,DB,1,16382
1.12581,TX,DB,0,16383
1.12582,TX,DB,1,16384
1.12589,TX,DB,0,16385
1.1259,TX,DB,1,16386
1.12597,TX,DB,0,16387
1.12598,TX,DB,1,16388
1.12605,TX,DB,0,16389
1.12605,TX,DB,1,16390
1.12612,TX,DB,0,16391
1.12613,TX,DB,1,16392
1.1262,TX,DB,0,16393
1.12621,TX,DB,1,16394
1.12628,TX,DB,0,16395
1.12628,TX,DB,1,16396
1.12636,TX,DB,0,16397
1.12636,TX,DB,1,16398
1.12643,TX,DB,0,16399
1.12644,TX,DB,1,16400
1.12651,TX,DB,0,16401
1.12652,TX,DB,1,16402
1.12659,TX,DB,0,16403
1.12659,TX,DB,1,16404
1.12666,TX,DB,0,16405
1.12667,TX,DB,1,16406
1.12674,TX,DB,0,16407
1.12675,TX,DB,1,16408
1.12682,TX,DB,0,16409
1.12683,TX,DB,1,16410
1.1269,TX,DB,0,16411
1.1269,TX,DB,1,16412
1.12697,TX,DB,0,16413
1.12698,TX,DB,1,16414
1.12705,TX,DB,0,16415
1.12706,TX,DB,1,16416
1.12713,TX,DB,0,16417
1.12714,TX,DB,1,16418
1.12721,TX,DB,0,16419
1.12721,TX,DB,1,16420
1.12728,TX,DB,0,16421
1.12729,TX,DB,1,16422
1.12736,TX,DB,0,16423
1.12737,TX,DB,1,16424
1.12744,TX,DB,0,16425
1.12744,TX,DB,1,16426
1.12752,TX,DB,0,16427
1.12752,TX,DB,1,16428
1.12759,TX,DB,0,16429
1.1276,TX,DB,1,16430
1.12767,TX,DB,0,16431
1.12768,TX,DB,1,16432
1.12775,TX,DB,0,16433
1.12775,TX,DB,1,16434
1.12782,TX,DB,0,16435
1.12783,TX,DB,1,16436
1.1279,TX,DB,0,16437
1.12791,TX,DB,1,16438
1.12798,TX,DB,0,16439
1.12799,TX,DB,1,16440
1.12806,TX,DB,0,16441
1.12806,TX,DB,1,16442
1.12813,TX,DB,0,16443
1.12814,TX,DB,1,16444
1.12821,TX,DB,0,16445
1.12822,TX,DB,1,16446
1.12829,TX,DB,0,16447
1.1283,TX,DB,1,16448
1.12837,TX,DB,0,16449
1.12837,TX,DB,1,16450
1.12844,TX,DB,0,16451
1.12845,TX,DB,1,16452
1.12852,TX,DB,0,16453
1.12853,TX,DB,1,16454
1.1286,TX,DB,0,16455
1.1286,TX,DB,1,16456
1.12868,TX,DB,0,16457
1.12868,TX,DB,1,16458
1.12875,TX,DB,0,16459
1.12876,TX,DB,1,16460
1.12883,TX,DB,0,16461
1.12884,TX,DB,1,16462
1.12891,TX,DB,0,16463
1.12891,TX,DB,1,16464
1.12898,TX,DB,0,16465
1.12899,TX,DB,1,16466
1.12906,TX,DB,0,16467
1.12907,TX,DB,1,16468
1.12914,TX,DB,0,16469
1.12915,TX,DB,1,16470
1.12922,TX,DB,0,16473
1.12922,TX,DB,1,16474
1.12929,TX,DB,0,16476
1.1293,TX,DB,1,16477
1.12937,TX,DB,0,16478
1.12938,TX,DB,1,16479
1.12945,TX,DB,0,16480
1.12946,TX,DB,1,16481
1.12953,TX,DB,0,16482
1.12953,TX,DB,1,16483
1.1296,TX,DB,0,16485
1.12961,TX,DB,1,16486
1.12968,TX,DB,0,16488
1.12969,TX,DB,1,16489
1.12976,TX,DB,0,16490
1.12976,TX,DB,1,16491
1.12984,TX,DB,0,16492
1.12984,TX,DB,1,16493
1.12991,TX,DB,0,16496
1.12992,TX,DB,1,16497
1.12999,TX,DB,0,16499
1.13,TX,DB,1,16500
1.13007,TX,DB,0,16501
1.13007,TX,DB,1,16502
1.13014,TX,DB,0,16503
1.13015,TX,DB,1,16504
1.13022,TX,DB,0,16505
1.13023,TX,DB,1,16507
1.1303,TX,DB,0,16509
1.13031,TX,DB,1,16510
1.13038,TX,DB,0,16513
1.13038,TX,DB,1,16514
1.13045,TX,DB,0,16516
1.13046,TX,DB,1,16517
1.13053,TX,DB,0,16520
1.13054,TX,DB,1,16521
1.13061,TX,DB,0,16522
1.13062,TX,DB,1,16523
1.13069,TX,DB,0,16527
1.13069,TX,DB,1,16528
1.13076,TX,DB,0,16529
1.13077,TX,DB,1,16530
1.13084,TX,DB,0,16531
1.13084,RX,DB,40,16485
1.13085,TX,DB,1,16532
1.13092,TX,DB,0,16533
1.13092,TX,DB,1,16534
1.13093,RX,DB,40,16488
1.131,TX,DB,0,16535
1.131,TX,DB,1,16536
1.13101,RX,DB,40,16490
1.13107,TX,DB,0,16537
1.13108,TX,DB,1,16538
1.1311,RX,DB,40,16492
1.13115,TX,DB,0,16539
1.13116,TX,DB,1,16540
1.13118,RX,DB,40,16496
1.13123,TX,DB,0,16541
1.13123,TX,DB,1,16542
1.13127,RX,DB,40,16499
1.1313,TX,DB,0,16543
1.13131,TX,DB,1,16544
1.13135,RX,DB,40,16501
1.13138,TX,DB,0,16545
1.13139,TX,DB,1,16546
1.13144,RX,DB,40,16503
1.13146,TX,DB,0,16547
1.13147,TX,DB,1,16548
1.13152,RX,DB,40,16505
1.13154,TX,DB,0,16549
1.13154,TX,DB,1,16550
1.13161,RX,DB,40,16509
1.13161,TX,DB,0,16551
1.13162,TX,DB,1,16552
1.13169,TX,DB,0,16553
1.13169,RX,DB,40,16513
1.1317,TX,DB,1,16554
1.13177,TX,DB,0,16555
1.13178,TX,DB,1,16556
1.13178,RX,DB,40,16516
1.13185,TX,DB,0,16557
1.13185,TX,DB,1,16558
1.13186,RX,DB,40,16520
1.13192,TX,DB,0,16559
1.13193,TX,DB,1,16560
1.13195,RX,DB,40,16522
1.132,TX,DB,0,16561
1.13201,TX,DB,1,16562
1.13204,RX,DB,40,16527
1.13208,TX,DB,0,16564
1.13208,TX,DB,1,16565
1.13216,TX,DB,0,16566
1.13216,TX,DB,1,16567
1.13223,TX,DB,0,16568
1.13224,RX,DB,40,16529
1.13224,TX,DB,1,16569
1.13231,TX,DB,0,16570
1.13232,TX,DB,1,16571
1.13232,RX,DB,40,16531
1.13239,TX,DB,0,16572
1.13239,TX,DB,1,16573
1.13241,RX,DB,40,16533
1.13246,TX,DB,0,16574
1.13247,TX,DB,1,16575
1.13249,RX,DB,40,16535
1.13254,TX,DB,0,16576
1.13255,TX,DB,1,16577
1.13258,RX,DB,40,16537
1.13262,TX,DB,0,16578
1.13263,TX,DB,1,16579
1.13266,RX,DB,40,16539
1.1327,TX,DB,0,16580
1.1327,TX,DB,1,16581
1.13275,RX,DB,40,16541
1.13277,TX,DB,0,16582
1.13278,TX,DB,1,16583
1.13283,RX,DB,40,16543
1.13285,TX,DB,0,16584
1.13286,TX,DB,1,16585
1.13292,RX,DB,40,16545
1.13293,TX,DB,0,16586
1.13294,TX,DB,1,16587
1.133,RX,DB,40,16547
1.13301,TX,DB,0,16588
1.13301,TX,DB,1,16589
1.13308,TX,DB,0,16590
1.13309,RX,DB,40,16549
1.13309,TX,DB,1,16591
1.13316,TX,DB,0,16592
1.13317,TX,DB,1,16593
1.13317,RX,DB,40,16551
1.13324,TX,DB,0,16595
1.13324,TX,DB,1,16596
1.13332,TX,DB,0,16597
1.13332,TX,DB,1,16598
1.13339,TX,DB,0,16599
1.1334,TX,DB,1,16600
1.13347,TX,DB,0,16601
1.13348,TX,DB,1,16602
1.13348,RX,DB,40,16553
1.13355,TX,DB,0,16603
1.13355,TX,DB,1,16604
1.13357,RX,DB,40,16555
1.13362,TX,DB,0,16605
1.13363,TX,DB,1,16606
1.13365,RX,DB,40,16557
1.1337,TX,DB,0,16607
1.13371,TX,DB,1,16608
1.13374,RX,DB,40,16559
1.13378,TX,DB,0,16609
1.13379,TX,DB,1,16610
1.13382,RX,DB,40,16561
1.13386,TX,DB,0,16611
1.13386,TX,DB,1,16612
1.13391,RX,DB,40,16564
1.13393,TX,DB,0,16613
1.13394,TX,DB,1,16614
1.13399,RX,DB,40,16566
1.13401,TX,DB,0,16615
1.13402,TX,DB,1,16616
1.13408,RX,DB,40,16568
1.13409,TX,DB,0,16617
1.1341,TX,DB,1,16618
1.13416,RX,DB,40,16570
1.13417,TX,DB,0,16619
1.13417,TX,DB,1,16620
1.13424,TX,DB,0,16621
1.13425,RX,DB,40,16572
1.13425,TX,DB,1,16622
1.13432,TX,DB,0,16623
1.13433,TX,DB,1,16624
1.13433,RX,DB,40,16574
1.1344,TX,DB,0,16625
1.1344,TX,DB,1,16626
1.13442,RX,DB,40,16576
1.13448,TX,DB,0,16627
1.13448,TX,DB,1,16628
1.1345,RX,DB,40,16578
1.13455,TX,DB,0,16629
1.13456,TX,DB,1,16630
1.13458,RX,DB,40,16580
1.13463,TX,DB,0,16631
1.13464,TX,DB,1,16632
1.13467,RX,DB,40,16582
1.13471,TX,DB,0,16633
1.13471,TX,DB,1,16634
1.13475,RX,DB,40,16584
1.13478,TX,DB,0,16635
1.13479,TX,DB,1,16636
1.13484,RX,DB,40,16586
1.13486,TX,DB,0,16637
1.13487,TX,DB,1,16638
1.13492,RX,DB,40,16588
1.13494,TX,DB,0,16639
1.13495,TX,DB,1,16640
1.13501,RX,DB,40,16590
1.13502,TX,DB,0,16641
1.13502,TX,DB,1,16642
1.13509,RX,DB,40,16592
1.13509,TX,DB,0,16643
1.1351,TX,DB,1,16644
1.13517,TX,DB,0,16645
1.13518,TX,DB,1,16646
1.13518,RX,DB,40,16595
1.13525,TX,DB,0,16647
1.13526,TX,DB,1,16648
1.13527,RX,DB,40,16597
1.13533,TX,DB,0,16650
1.13533,TX,DB,1,16651
1.1354,TX,DB,0,16652
1.13541,TX,DB,1,16653
1.13548,RX,DB,40,16599
1.13548,TX,DB,0,16654
1.13549,TX,DB,1,16655
1.13556,TX,DB,0,16656
1.13556,RX,DB,40,16601
1.13556,TX,DB,1,16657
1.13564,TX,DB,0,16658
1.13564,TX,DB,1,16659
1.13564,RX,DB,40,16603
1.13571,TX,DB,0,16660
1.13572,TX,DB,1,16661
1.13573,RX,DB,40,16605
1.13579,TX,DB,0,16663
1.1358,TX,DB,1,16664
1.13587,TX,DB,0,16666
1.13587,TX,DB,1,16667
1.13594,TX,DB,0,16668
1.13595,TX,DB,1,16669
1.13602,TX,DB,0,16670
1.13603,TX,DB,1,16671
1.13603,RX,DB,40,16607
1.1361,TX,DB,0,16672
1.13611,TX,DB,1,16673
1.13612,RX,DB,40,16609
1.13618,TX,DB,0,16674
1.13618,TX,DB,1,16675
1.1362,RX,DB,40,16611
1.13625,TX,DB,0,16676
1.13626,TX,DB,1,16677
1.13628,RX,DB,40,16613
1.13633,TX,DB,0,16678
1.13634,TX,DB,1,16679
1.13637,RX,DB,40,16615
1.13641,TX,DB,0,16680
1.13642,TX,DB,1,16681
1.13645,RX,DB,40,16617
1.13649,TX,DB,0,16682
1.13649,TX,DB,1,16683
1.13654,RX,DB,40,16619
1.13656,TX,DB,0,16684
1.13657,TX,DB,1,16685
1.13662,RX,DB,40,16621
1.13664,TX,DB,0,16686
1.13665,TX,DB,1,16687
1.13671,RX,DB,40,16623
1.13672,TX,DB,0,16688
1.13672,TX,DB,1,16689
1.13679,RX,DB,40,16625
1.1368,TX,DB,0,16690
1.1368,TX,DB,1,16691
1.13687,TX,DB,0,16692
1.13688,RX,DB,40,16627
1.13688,TX,DB,1,16693
1.13695,TX,DB,0,16694
1.13696,TX,DB,1,16695
1.13696,RX,DB,40,16629
1.13703,TX,DB,0,16696
1.13703,TX,DB,1,16697
1.13705,RX,DB,40,16631
1.1371,TX,DB,0,16698
1.13711,TX,DB,1,16699
1.13713,RX,DB,40,16633
1.13718,TX,DB,0,16700
1.13719,TX,DB,1,16701
1.13722,RX,DB,40,16635
1.13726,TX,DB,0,16702
1.13727,TX,DB,1,16703
1.1373,RX,DB,40,16637
1.13734,TX,DB,0,16704
1.13734,TX,DB,1,16705
1.13739,RX,DB,40,16639
1.13741,TX,DB,0,16706
1.13742,TX,DB,1,16707
1.13747,RX,DB,40,16641
1.13749,TX,DB,0,16708
1.1375,TX,DB,1,16709
1.13756,RX,DB,40,16643
1.13757,TX,DB,0,16710
1.13758,TX,DB,1,16711
1.13764,RX,DB,40,16645
1.13765,TX,DB,0,16712
1.13765,TX,DB,1,16713
1.13772,TX,DB,0,16714
1.13773,RX,DB,40,16647
1.13773,TX,DB,1,16715
1.1378,TX,DB,0,16716
1.13781,TX,DB,1,16717
1.13781,RX,DB,40,16650
1.13788,TX,DB,0,16718
1.13788,TX,DB,1,16719
1.1379,RX,DB,40,16652
1.13796,TX,DB,0,16720
1.13796,TX,DB,1,16721
1.13798,RX,DB,40,16654
1.13803,TX,DB,0,16722
1.13804,TX,DB,1,16723
1.13807,RX,DB,40,16656
1.13811,TX,DB,0,16724
1.13812,TX,DB,1,16725
1.13815,RX,DB,40,16658
1.13819,TX,DB,0,16726
