158.213,TX,DB,2,1791004
158.213,RX,DB,5,1791000
158.213,TX,DB,3,1791005
158.213,TX,EB,4,1791008
158.213,RX,EB,6,1791008
158.213,RX,DB,5,1791005
158.214,RX,DB,5,1791003
158.214,RX,DB,5,1791004
158.215,TX,DB,0,1791025
158.215,TX,DB,1,1791028
158.215,TX,DB,2,1791029
158.215,RX,DB,5,1791025
158.215,TX,DB,3,1791030
158.215,TX,EB,4,1791033
158.215,RX,EB,6,1791033
158.216,RX,DB,5,1791028
158.216,RX,DB,5,1791029
158.217,RX,DB,5,1791030
158.217,TX,DB,0,1791056
158.217,TX,DB,1,1791059
158.217,TX,DB,2,1791060
158.217,RX,DB,5,1791056
158.217,TX,DB,3,1791061
158.217,TX,EB,4,1791064
158.218,RX,EB,6,1791064
158.218,RX,DB,5,1791060
158.218,RX,DB,5,1791061
158.219,RX,DB,5,1791059
158.219,TX,DB,0,1791081
158.219,TX,DB,1,1791084
158.22,TX,DB,2,1791085
158.22,RX,DB,5,1791081
158.22,TX,DB,3,1791086
158.22,TX,EB,4,1791089
158.22,RX,EB,6,1791089
158.22,RX,DB,5,1791085
158.221,RX,DB,5,1791086
158.221,RX,DB,5,1791084
158.222,TX,DB,0,1791106
158.222,TX,DB,1,1791109
158.222,TX,DB,2,1791110
158.222,RX,DB,5,1791106
158.222,TX,DB,3,1791111
158.222,TX,EB,4,1791114
158.222,RX,EB,6,1791114
158.223,RX,DB,5,1791109
158.223,RX,DB,5,1791110
158.224,RX,DB,5,1791111
158.224,TX,DB,0,1791137
158.224,TX,DB,1,1791140
158.224,TX,DB,2,1791141
158.224,RX,DB,5,1791137
158.224,TX,DB,3,1791142
158.224,TX,EB,4,1791145
158.225,RX,DB,5,1791141
158.225,RX,DB,5,1791140
158.225,RX,DB,5,1791142
158.226,RX,EB,6,1791145
158.226,TX,DB,0,1791164
158.226,TX,DB,1,1791167
158.226,TX,DB,2,1791168
158.227,RX,DB,5,1791164
158.227,TX,DB,3,1791169
158.227,TX,EB,4,1791172
158.227,RX,DB,5,1791167
158.227,RX,DB,5,1791169
158.228,RX,DB,5,1791168
158.228,RX,EB,6,1791172
158.229,TX,DB,0,1791191
158.229,TX,DB,1,1791194
158.229,TX,DB,2,1791195
158.229,RX,DB,5,1791191
158.229,TX,DB,3,1791196
158.229,TX,EB,4,1791200
158.229,RX,DB,5,1791194
158.229,RX,EB,6,1791200
158.23,RX,DB,5,1791195
158.23,RX,DB,5,1791196
158.231,TX,DB,0,1791216
158.231,TX,DB,1,1791219
158.231,TX,DB,2,1791220
158.231,RX,DB,5,1791216
158.231,TX,DB,3,1791221
158.231,TX,EB,4,1791225
158.232,RX,DB,5,1791220
158.232,RX,EB,6,1791225
158.232,RX,DB,5,1791221
158.233,RX,DB,5,1791219
158.233,TX,DB,0,1791241
158.233,TX,DB,1,1791244
158.233,TX,DB,2,1791245
158.234,RX,DB,5,1791241
158.234,TX,DB,3,1791246
158.234,TX,EB,4,1791249
158.234,RX,EB,6,1791249
158.234,RX,DB,5,1791246
158.234,RX,DB,5,1791244
158.235,RX,DB,5,1791245
158.236,TX,DB,0,1791266
158.236,TX,DB,1,1791269
158.236,TX,DB,2,1791270
158.236,RX,DB,5,1791266
158.236,TX,DB,3,1791271
158.236,TX,EB,4,1791274
158.236,RX,EB,6,1791274
158.236,RX,DB,5,1791269
158.237,RX,DB,5,1791271
158.237,RX,DB,5,1791270
158.238,TX,DB,0,1791291
158.238,TX,DB,1,1791294
158.238,TX,DB,2,1791295
158.238,RX,DB,5,1791291
158.238,TX,DB,3,1791296
158.238,TX,EB,4,1791299
158.238,RX,EB,6,1791299
158.239,RX,DB,5,1791294
158.24,RX,DB,5,1791295
158.24,RX,DB,5,1791296
158.24,TX,DB,0,1791325
158.24,TX,DB,1,1791328
158.24,TX,DB,2,1791329
158.24,RX,DB,5,1791325
158.24,TX,DB,3,1791330
158.241,TX,EB,4,1791333
158.241,RX,EB,6,1791333
158.241,RX,DB,5,1791328
158.241,RX,DB,5,1791330
158.242,RX,DB,5,1791329
158.243,TX,DB,0,1791350
158.243,TX,DB,1,1791353
158.243,TX,DB,2,1791354
158.243,RX,DB,5,1791350
158.243,TX,DB,3,1791355
158.243,TX,EB,4,1791358
158.243,RX,EB,6,1791358
158.243,RX,DB,5,1791353
158.244,RX,DB,5,1791355
158.244,RX,DB,5,1791354
158.245,TX,DB,0,1791375
158.245,TX,DB,1,1791378
158.245,TX,DB,2,1791379
158.245,RX,DB,5,1791375
158.245,TX,DB,3,1791380
158.245,TX,EB,4,1791383
158.245,RX,EB,6,1791383
158.246,RX,DB,5,1791378
158.246,RX,DB,5,1791379
158.246,RX,DB,5,1791380
158.247,TX,DB,0,1791400
158.247,TX,DB,1,1791403
158.247,TX,DB,2,1791404
158.247,RX,DB,5,1791400
158.247,TX,DB,3,1791405
158.248,TX,EB,4,1791408
158.248,RX,EB,6,1791408
158.248,RX,DB,5,1791403
158.249,RX,DB,5,1791405
158.249,RX,DB,5,1791404
158.25,TX,DB,0,1791431
158.25,TX,DB,1,1791434
158.25,TX,DB,2,1791435
158.25,RX,DB,5,1791431
158.25,TX,DB,3,1791436
158.25,TX,EB,4,1791439
158.25,RX,EB,6,1791439
158.25,RX,DB,5,1791434
158.251,RX,DB,5,1791435
158.251,RX,DB,5,1791436
158.252,TX,DB,0,1791456
158.252,TX,DB,1,1791459
158.252,TX,DB,2,1791460
158.252,RX,DB,5,1791456
158.252,TX,DB,3,1791461
158.252,TX,EB,4,1791464
158.252,RX,EB,6,1791464
158.253,RX,DB,5,1791461
158.253,RX,DB,5,1791460
158.254,RX,DB,5,1791459
158.254,TX,DB,0,1791487
158.254,TX,DB,1,1791490
158.254,TX,DB,2,1791491
158.254,RX,DB,5,1791487
158.254,TX,DB,3,1791492
158.254,TX,EB,4,1791495
158.255,RX,DB,5,1791492
158.255,RX,DB,5,1791491
158.256,RX,DB,5,1791490
158.256,RX,EB,6,1791495
158.256,TX,DB,0,1791514
158.257,TX,DB,1,1791517
158.257,TX,DB,2,1791518
158.257,RX,DB,5,1791514
158.257,TX,DB,3,1791519
158.257,TX,EB,4,1791522
158.257,RX,EB,6,1791522
158.257,RX,DB,5,1791517
158.258,RX,DB,5,1791519
158.258,RX,DB,5,1791518
158.259,TX,DB,0,1791539
158.259,TX,DB,1,1791542
158.259,TX,DB,2,1791543
158.259,RX,DB,5,1791539
158.259,TX,DB,3,1791544
158.259,TX,EB,4,1791547
158.259,RX,DB,5,1791543
158.26,RX,DB,5,1791544
158.26,RX,DB,5,1791542
158.26,RX,EB,6,1791547
158.261,TX,DB,0,1791566
158.261,TX,DB,1,1791569
158.261,TX,DB,2,1791570
158.261,RX,DB,5,1791566
158.261,TX,DB,3,1791571
158.261,TX,EB,4,1791574
158.262,RX,DB,5,1791570
158.262,RX,DB,5,1791571
158.262,RX,DB,5,1791569
158.263,RX,EB,6,1791574
158.263,TX,DB,0,1791593
158.264,TX,DB,1,1791596
158.264,TX,DB,2,1791597
158.264,RX,DB,5,1791593
158.264,TX,DB,3,1791598
158.264,TX,EB,4,1791601
158.264,RX,EB,6,1791601
158.264,RX,DB,5,1791596
158.265,RX,DB,5,1791598
158.265,RX,DB,5,1791597
158.266,TX,DB,0,1791618
158.266,TX,DB,1,1791621
158.266,TX,DB,2,1791622
158.266,RX,DB,5,1791618
158.266,TX,DB,3,1791623
158.266,TX,EB,4,1791626
158.266,RX,EB,6,1791626
158.267,RX,DB,5,1791622
158.267,RX,DB,5,1791621
158.267,RX,DB,5,1791623
158.268,TX,DB,0,1791643
158.268,TX,DB,1,1791646
158.268,TX,DB,2,1791647
158.268,RX,DB,5,1791643
158.268,TX,DB,3,1791648
158.268,TX,EB,4,1791651
158.269,RX,EB,6,1791651
158.269,RX,DB,5,1791647
158.269,RX,DB,5,1791646
158.27,RX,DB,5,1791648
158.27,TX,DB,0,1791668
158.27,TX,DB,1,1791671
158.271,TX,DB,2,1791672
158.271,RX,DB,5,1791668
158.271,TX,DB,3,1791673
158.271,TX,EB,4,1791676
158.271,RX,EB,6,1791676
158.271,RX,DB,5,1791671
158.272,RX,DB,5,1791672
158.272,RX,DB,5,1791673
158.273,TX,DB,0,1791699
158.273,TX,DB,1,1791702
158.273,TX,DB,2,1791703
158.273,RX,DB,5,1791699
158.273,TX,DB,3,1791704
158.273,TX,EB,4,1791707
158.273,RX,DB,5,1791703
158.274,RX,DB,5,1791702
158.274,RX,DB,5,1791704
158.274,RX,EB,6,1791707
158.275,TX,DB,0,1791726
158.275,TX,DB,1,1791729
158.275,TX,DB,2,1791730
158.275,RX,DB,5,1791726
158.275,TX,DB,3,1791731
158.275,TX,EB,4,1791734
158.276,RX,EB,6,1791734
158.276,RX,DB,5,1791729
158.276,RX,DB,5,1791730
158.277,RX,DB,5,1791731
158.277,TX,DB,0,1791751
158.277,TX,DB,1,1791754
158.278,TX,DB,2,1791755
158.278,RX,DB,5,1791751
158.278,TX,DB,3,1791756
158.278,TX,EB,4,1791759
158.278,RX,EB,6,1791759
158.279,RX,DB,5,1791755
158.279,RX,DB,5,1791754
158.279,RX,DB,5,1791756
158.28,TX,DB,0,1791777
158.28,TX,DB,1,1791780
158.28,TX,DB,2,1791781
158.28,RX,DB,5,1791777
158.28,TX,DB,3,1791782
158.28,TX,EB,4,1791785
158.28,RX,EB,6,1791785
158.281,RX,DB,5,1791782
158.281,RX,DB,5,1791781
158.281,RX,DB,5,1791780
158.282,TX,DB,0,1791802
158.282,TX,DB,1,1791805
158.282,TX,DB,2,1791806
158.282,RX,DB,5,1791802
158.282,TX,DB,3,1791807
158.282,TX,EB,4,1791810
158.283,RX,EB,6,1791810
158.283,RX,DB,5,1791806
158.283,RX,DB,5,1791805
158.284,RX,DB,5,1791807
158.284,TX,DB,0,1791827
158.284,TX,DB,1,1791830
158.284,TX,DB,2,1791831
158.285,RX,DB,5,1791827
158.285,TX,DB,3,1791832
158.285,TX,EB,4,1791835
158.285,RX,EB,6,1791835
158.285,RX,DB,5,1791830
158.286,RX,DB,5,1791832
158.286,RX,DB,5,1791831
158.287,TX,DB,0,1791852
158.287,TX,DB,1,1791855
158.287,TX,DB,2,1791856
158.287,RX,DB,5,1791852
158.287,TX,DB,3,1791857
158.287,TX,EB,4,1791861
158.287,RX,DB,5,1791856
158.287,RX,EB,6,1791861
158.288,RX,DB,5,1791855
158.288,RX,DB,5,1791857
158.289,TX,DB,0,1791877
158.289,TX,DB,1,1791880
158.289,TX,DB,2,1791881
158.289,RX,DB,5,1791877
158.289,TX,DB,3,1791882
158.289,TX,EB,4,1791885
158.29,RX,EB,6,1791885
158.29,RX,DB,5,1791882
158.291,RX,DB,5,1791880
158.291,RX,DB,5,1791881
158.291,TX,DB,0,1791911
158.291,TX,DB,1,1791914
158.291,TX,DB,2,1791915
158.292,RX,DB,5,1791911
158.292,TX,DB,3,1791916
158.292,TX,EB,4,1791919
158.292,RX,EB,6,1791919
158.292,RX,DB,5,1791916
158.292,RX,DB,5,1791914
158.293,RX,DB,5,1791915
158.294,TX,DB,0,1791936
158.294,TX,DB,1,1791939
158.294,TX,DB,2,1791940
158.294,RX,DB,5,1791936
158.294,TX,DB,3,1791941
158.294,TX,EB,4,1791944
158.294,RX,DB,5,1791941
158.295,RX,EB,6,1791944
158.295,RX,DB,5,1791940
158.295,RX,DB,5,1791939
158.296,TX,DB,0,1791968
158.296,TX,DB,1,1791971
158.296,TX,DB,2,1791972
158.296,RX,DB,5,1791968
158.296,TX,DB,3,1791973
158.296,TX,EB,4,1791976
158.296,RX,EB,6,1791976
158.297,RX,DB,5,1791973
158.298,RX,DB,5,1791971
158.298,RX,DB,5,1791972
158.298,TX,DB,0,1791999
158.298,TX,DB,1,1792002
158.298,TX,DB,2,1792003
158.298,RX,DB,5,1791999
158.298,TX,DB,3,1792004
158.299,TX,EB,4,1792007
158.299,RX,EB,6,1792007
158.299,RX,DB,5,1792003
158.299,RX,DB,5,1792002
158.3,RX,DB,5,1792004
158.301,TX,DB,0,1792024
158.301,TX,DB,1,1792027
158.301,TX,DB,2,1792028
158.301,RX,DB,5,1792024
158.301,TX,DB,3,1792029
158.301,TX,EB,4,1792032
158.301,RX,DB,5,1792027
158.302,RX,DB,5,1792029
158.302,RX,DB,5,1792028
158.302,RX,EB,6,1792032
158.303,TX,DB,0,1792051
158.303,TX,DB,1,1792054
158.303,TX,DB,2,1792055
158.303,RX,DB,5,1792051
158.303,TX,DB,3,1792056
158.303,TX,EB,4,1792059
158.303,RX,EB,6,1792059
158.304,RX,DB,5,1792056
158.304,RX,DB,5,1792055
158.304,RX,DB,5,1792054
158.305,TX,DB,0,1792076
158.305,TX,DB,1,1792079
158.305,TX,DB,2,1792080
158.305,RX,DB,5,1792076
158.305,TX,DB,3,1792081
158.306,TX,EB,4,1792084
158.306,RX,EB,6,1792084
158.306,RX,DB,5,1792080
158.306,RX,DB,5,1792079
158.307,RX,DB,5,1792081
158.308,TX,DB,0,1792101
158.308,TX,DB,1,1792104
158.308,TX,DB,2,1792105
158.308,RX,DB,5,1792101
158.308,TX,DB,3,1792106
158.308,TX,EB,4,1792110
158.308,RX,DB,5,1792106
158.308,RX,EB,6,1792110
158.309,RX,DB,5,1792105
158.309,RX,DB,5,1792104
158.31,TX,DB,0,1792126
158.31,TX,DB,1,1792129
158.31,TX,DB,2,1792130
158.31,RX,DB,5,1792126
158.31,TX,DB,3,1792131
158.31,TX,EB,4,1792134
158.31,RX,EB,6,1792134
158.311,RX,DB,5,1792131
158.311,RX,DB,5,1792130
158.312,RX,DB,5,1792129
158.312,TX,DB,0,1792152
158.312,TX,DB,1,1792155
158.312,TX,DB,2,1792156
158.312,RX,DB,5,1792152
158.312,TX,DB,3,1792157
158.312,TX,EB,4,1792160
158.313,RX,EB,6,1792160
158.313,RX,DB,5,1792156
158.313,RX,DB,5,1792155
158.314,RX,DB,5,1792157
158.314,TX,DB,0,1792177
158.315,TX,DB,1,1792180
158.315,TX,DB,2,1792181
158.315,RX,DB,5,1792177
158.315,TX,DB,3,1792182
158.315,TX,EB,4,1792185
158.315,RX,EB,6,1792185
158.315,RX,DB,5,1792181
158.316,RX,DB,5,1792182
158.316,RX,DB,5,1792180
158.317,TX,DB,0,1792208
158.317,TX,DB,1,1792211
158.317,TX,DB,2,1792212
158.317,RX,DB,5,1792208
158.317,TX,DB,3,1792213
158.317,TX,EB,4,1792216
158.317,RX,DB,5,1792211
158.318,RX,DB,5,1792212
158.318,RX,DB,5,1792213
158.319,RX,EB,6,1792216
158.319,TX,DB,0,1792235
158.319,TX,DB,1,1792238
158.319,TX,DB,2,1792239
158.319,RX,DB,5,1792235
158.319,TX,DB,3,1792240
158.319,TX,EB,4,1792243
158.32,RX,DB,5,1792240
158.32,RX,EB,6,1792243
158.32,RX,DB,5,1792239
158.321,RX,DB,5,1792238
158.321,TX,DB,0,1792262
158.322,TX,DB,1,1792265
158.322,TX,DB,2,1792266
158.322,RX,DB,5,1792262
158.322,TX,DB,3,1792267
158.322,TX,EB,4,1792270
158.322,RX,EB,6,1792270
158.322,RX,DB,5,1792267
158.323,RX,DB,5,1792265
158.323,RX,DB,5,1792266
158.324,TX,DB,0,1792287
158.324,TX,DB,1,1792290
158.324,TX,DB,2,1792291
158.324,RX,DB,5,1792287
158.324,TX,DB,3,1792292
158.324,TX,EB,4,1792295
158.324,RX,EB,6,1792295
158.325,RX,DB,5,1792291
158.325,RX,DB,5,1792290
158.325,RX,DB,5,1792292
158.326,TX,DB,0,1792312
158.326,TX,DB,1,1792315
158.326,TX,DB,2,1792316
158.326,RX,DB,5,1792312
158.326,TX,DB,3,1792317
158.326,TX,EB,4,1792321
158.327,RX,DB,5,1792316
158.327,RX,DB,5,1792315
158.327,RX,DB,5,1792317
158.328,RX,EB,6,1792321
158.328,TX,DB,0,1792339
158.328,TX,DB,1,1792342
158.329,TX,DB,2,1792343
158.329,RX,DB,5,1792339
158.329,TX,DB,3,1792344
158.329,TX,EB,4,1792347
158.329,RX,DB,5,1792344
158.329,RX,DB,5,1792342
158.33,RX,DB,5,1792343
158.33,RX,EB,6,1792347
158.331,TX,DB,0,1792366
158.331,TX,DB,1,1792369
158.331,TX,DB,2,1792370
158.331,RX,DB,5,1792366
158.331,TX,DB,3,1792371
158.331,TX,EB,4,1792374
158.331,RX,EB,6,1792374
158.332,RX,DB,5,1792369
158.332,RX,DB,5,1792371
158.332,RX,DB,5,1792370
158.333,TX,DB,0,1792391
158.333,TX,DB,1,1792394
158.333,TX,DB,2,1792395
158.333,RX,DB,5,1792391
158.333,TX,DB,3,1792396
158.333,TX,EB,4,1792399
158.334,RX,DB,5,1792394
158.334,RX,EB,6,1792399
158.335,RX,DB,5,1792396
158.335,RX,DB,5,1792395
158.335,TX,DB,0,1792424
158.335,TX,DB,1,1792427
158.336,TX,DB,2,1792428
158.336,RX,DB,5,1792424
158.336,TX,DB,3,1792429
158.336,TX,EB,4,1792432
158.336,RX,EB,6,1792432
158.336,RX,DB,5,1792429
158.337,RX,DB,5,1792427
158.337,RX,DB,5,1792428
158.338,TX,DB,0,1792449
158.338,TX,DB,1,1792452
158.338,TX,DB,2,1792453
158.338,RX,DB,5,1792449
158.338,TX,DB,3,1792454
158.338,TX,EB,4,1792457
158.338,RX,EB,6,1792457
158.339,RX,DB,5,1792453
158.339,RX,DB,5,1792454
158.339,RX,DB,5,1792452
158.34,TX,DB,0,1792474
158.34,TX,DB,1,1792477
158.34,TX,DB,2,1792478
158.34,RX,DB,5,1792474
158.34,TX,DB,3,1792479
158.34,TX,EB,4,1792482
158.341,RX,EB,6,1792482
158.341,RX,DB,5,1792477
158.341,RX,DB,5,1792478
158.342,RX,DB,5,1792479
158.342,TX,DB,0,1792499
158.342,TX,DB,1,1792502
158.342,TX,DB,2,1792503
158.343,RX,DB,5,1792499
158.343,TX,DB,3,1792504
158.343,TX,EB,4,1792508
158.343,RX,DB,5,1792502
158.343,RX,EB,6,1792508
158.344,RX,DB,5,1792503
158.344,RX,DB,5,1792504
158.345,TX,DB,0,1792524
158.345,TX,DB,1,1792527
158.345,TX,DB,2,1792528
158.345,RX,DB,5,1792524
158.345,TX,DB,3,1792529
158.345,TX,EB,4,1792532
158.345,RX,EB,6,1792532
158.346,RX,DB,5,1792527
158.346,RX,DB,5,1792528
158.346,RX,DB,5,1792529
158.347,TX,DB,0,1792549
158.347,TX,DB,1,1792552
158.347,TX,DB,2,1792553
158.347,RX,DB,5,1792549
158.347,TX,DB,3,1792554
158.347,TX,EB,4,1792557
158.348,RX,EB,6,1792557
158.348,RX,DB,5,1792552
158.348,RX,DB,5,1792553
158.349,RX,DB,5,1792554
158.349,TX,DB,0,1792574
158.349,TX,DB,1,1792577
158.349,TX,DB,2,1792578
158.35,RX,DB,5,1792574
158.35,TX,DB,3,1792579
158.35,TX,EB,4,1792582
158.35,RX,EB,6,1792582
158.35,RX,DB,5,1792579
158.351,RX,DB,5,1792577
158.351,RX,DB,5,1792578
158.352,TX,DB,0,1792605
158.352,TX,DB,1,1792608
158.352,TX,DB,2,1792609
158.352,RX,DB,5,1792605
158.352,TX,DB,3,1792610
158.352,TX,EB,4,1792613
158.352,RX,DB,5,1792608
158.353,RX,EB,6,1792613
158.353,RX,DB,5,1792610
158.353,RX,DB,5,1792609
158.354,TX,DB,0,1792634
158.354,TX,DB,1,1792637
158.354,TX,DB,2,1792638
158.354,RX,DB,5,1792634
158.354,TX,DB,3,1792639
158.354,TX,EB,4,1792642
158.354,RX,EB,6,1792642
158.355,RX,DB,5,1792637
158.355,RX,DB,5,1792638
158.356,RX,DB,5,1792639
158.356,TX,DB,0,1792659
158.356,TX,DB,1,1792662
158.356,TX,DB,2,1792663
158.356,RX,DB,5,1792659
158.356,TX,DB,3,1792664
158.357,TX,EB,4,1792667
158.357,RX,EB,6,1792667
158.357,RX,DB,5,1792663
158.357,RX,DB,5,1792662
158.358,RX,DB,5,1792664
158.359,TX,DB,0,1792684
158.359,TX,DB,1,1792687
158.359,TX,DB,2,1792688
158.359,RX,DB,5,1792684
158.359,TX,DB,3,1792689
158.359,TX,EB,4,1792693
158.359,RX,DB,5,1792687
158.359,RX,EB,6,1792693
158.36,RX,DB,5,1792689
158.36,RX,DB,5,1792688
158.361,TX,DB,0,1792709
158.361,TX,DB,1,1792712
158.361,TX,DB,2,1792713
158.361,RX,DB,5,1792709
158.361,TX,DB,3,1792714
158.361,TX,EB,4,1792717
158.361,RX,EB,6,1792717
158.362,RX,DB,5,1792714
158.362,RX,DB,5,1792713
158.362,RX,DB,5,1792712
158.363,TX,DB,0,1792734
158.363,TX,DB,1,1792737
158.363,TX,DB,2,1792738
158.363,RX,DB,5,1792734
158.363,TX,DB,3,1792739
158.364,TX,EB,4,1792742
158.364,RX,EB,6,1792742
158.364,RX,DB,5,1792738
158.364,RX,DB,5,1792739
158.365,RX,DB,5,1792737
158.366,TX,DB,0,1792759
158.366,TX,DB,1,1792762
158.366,TX,DB,2,1792763
158.366,RX,DB,5,1792759
158.366,TX,DB,3,1792764
158.366,TX,EB,4,1792767
158.366,RX,EB,6,1792767
158.366,RX,DB,5,1792763
158.367,RX,DB,5,1792764
158.367,RX,DB,5,1792762
158.368,TX,DB,0,1792784
158.368,TX,DB,1,1792787
158.368,TX,DB,2,1792788
158.368,RX,DB,5,1792784
158.368,TX,DB,3,1792789
158.368,TX,EB,4,1792793
158.368,RX,DB,5,1792789
158.369,RX,DB,5,1792788
158.369,RX,DB,5,1792787
158.37,RX,EB,6,1792793
158.37,TX,DB,0,1792811
158.37,TX,DB,1,1792814
158.37,TX,DB,2,1792815
158.37,RX,DB,5,1792811
158.37,TX,DB,3,1792816
158.37,TX,EB,4,1792820
158.371,RX,DB,5,1792815
158.371,RX,EB,6,1792820
158.372,RX,DB,5,1792816
158.372,RX,DB,5,1792814
158.372,TX,DB,0,1792844
158.373,TX,DB,1,1792847
158.373,TX,DB,2,1792848
158.373,RX,DB,5,1792844
158.373,TX,DB,3,1792849
158.373,TX,EB,4,1792852
158.373,RX,EB,6,1792852
158.373,RX,DB,5,1792848
158.374,RX,DB,5,1792847
158.374,RX,DB,5,1792849
158.375,TX,DB,0,1792875
158.375,TX,DB,1,1792878
158.375,TX,DB,2,1792879
158.375,RX,DB,5,1792875
158.375,TX,DB,3,1792880
158.375,TX,EB,4,1792883
158.376,RX,EB,6,1792883
158.376,RX,DB,5,1792879
158.376,RX,DB,5,1792880
158.377,RX,DB,5,1792878
158.377,TX,DB,0,1792909
158.377,TX,DB,1,1792912
158.377,TX,DB,2,1792913
158.377,RX,DB,5,1792909
158.377,TX,DB,3,1792914
158.377,TX,EB,4,1792917
158.378,RX,EB,6,1792917
158.378,RX,DB,5,1792914
158.378,RX,DB,5,1792913
158.379,RX,DB,5,1792912
158.379,TX,DB,0,1792934
158.38,TX,DB,1,1792937
158.38,TX,DB,2,1792938
158.38,RX,DB,5,1792934
158.38,TX,DB,3,1792939
158.38,TX,EB,4,1792942
158.38,RX,EB,6,1792942
158.38,RX,DB,5,1792938
158.381,RX,DB,5,1792939
158.381,RX,DB,5,1792937
158.382,TX,DB,0,1792960
158.382,TX,DB,1,1792963
158.382,TX,DB,2,1792964
158.382,RX,DB,5,1792960
158.382,TX,DB,3,1792965
158.382,TX,EB,4,1792968
158.382,RX,EB,6,1792968
158.383,RX,DB,5,1792965
158.383,RX,DB,5,1792964
158.383,RX,DB,5,1792963
158.384,TX,DB,0,1792985
158.384,TX,DB,1,1792988
158.384,TX,DB,2,1792989
158.384,RX,DB,5,1792985
158.384,TX,DB,3,1792990
158.384,TX,EB,4,1792993
158.385,RX,EB,6,1792993
158.385,RX,DB,5,1792988
158.385,RX,DB,5,1792989
158.386,RX,DB,5,1792990
158.386,TX,DB,0,1793010
158.386,TX,DB,1,1793013
158.387,TX,DB,2,1793014
158.387,RX,DB,5,1793010
158.387,TX,DB,3,1793015
158.387,TX,EB,4,1793018
158.387,RX,EB,6,1793018
158.387,RX,DB,5,1793013
158.388,RX,DB,5,1793014
158.388,RX,DB,5,1793015
158.389,TX,DB,0,1793035
158.389,TX,DB,1,1793038
158.389,TX,DB,2,1793039
158.389,RX,DB,5,1793035
158.389,TX,DB,3,1793040
158.389,TX,EB,4,1793043
158.389,RX,EB,6,1793043
158.39,RX,DB,5,1793040
158.39,RX,DB,5,1793038
158.39,RX,DB,5,1793039
158.391,TX,DB,0,1793060
158.391,TX,DB,1,1793063
158.391,TX,DB,2,1793064
158.391,RX,DB,5,1793060
158.391,TX,DB,3,1793065
158.391,TX,EB,4,1793068
158.392,RX,EB,6,1793068
158.392,RX,DB,5,1793063
158.392,RX,DB,5,1793064
158.393,RX,DB,5,1793065
158.393,TX,DB,0,1793085
158.393,TX,DB,1,1793088
158.394,TX,DB,2,1793089
158.394,RX,DB,5,1793085
158.394,TX,DB,3,1793090
158.394,TX,EB,4,1793093
158.394,RX,EB,6,1793093
158.394,RX,DB,5,1793089
158.395,RX,DB,5,1793090
158.395,RX,DB,5,1793088
158.396,TX,DB,0,1793116
158.396,TX,DB,1,1793119
158.396,TX,DB,2,1793120
158.396,RX,DB,5,1793116
158.396,TX,DB,3,1793121
158.396,TX,EB,4,1793124
158.396,RX,EB,6,1793124
158.397,RX,DB,5,1793120
158.397,RX,DB,5,1793121
158.397,RX,DB,5,1793119
158.398,TX,DB,0,1793141
158.398,TX,DB,1,1793144
158.398,TX,DB,2,1793145
158.398,RX,DB,5,1793141
158.398,TX,DB,3,1793146
158.398,TX,EB,4,1793149
158.399,RX,EB,6,1793149
158.399,RX,DB,5,1793145
158.4,RX,DB,5,1793144
158.4,RX,DB,5,1793146
158.4,TX,DB,0,1793172
158.4,TX,DB,1,1793175
158.4,TX,DB,2,1793176
158.401,RX,DB,5,1793172
158.401,TX,DB,3,1793177
158.401,TX,EB,4,1793180
158.401,RX,EB,6,1793180
158.401,RX,DB,5,1793177
158.402,RX,DB,5,1793175
158.402,RX,DB,5,1793176
158.403,TX,DB,0,1793197
158.403,TX,DB,1,1793200
158.403,TX,DB,2,1793201
158.403,RX,DB,5,1793197
158.403,TX,DB,3,1793202
158.403,TX,EB,4,1793206
158.403,RX,DB,5,1793202
158.404,RX,EB,6,1793206
158.404,RX,DB,5,1793201
158.404,RX,DB,5,1793200
158.405,TX,DB,0,1793222
158.405,TX,DB,1,1793225
158.405,TX,DB,2,1793226
158.405,RX,DB,5,1793222
158.405,TX,DB,3,1793227
158.405,TX,EB,4,1793231
158.406,RX,DB,5,1793227
158.406,RX,EB,6,1793231
158.406,RX,DB,5,1793226
158.407,RX,DB,5,1793225
158.407,TX,DB,0,1793247
158.407,TX,DB,1,1793250
158.407,TX,DB,2,1793251
158.408,RX,DB,5,1793247
158.408,TX,DB,3,1793252
158.408,TX,EB,4,1793255
158.408,RX,DB,5,1793251
158.408,RX,DB,5,1793250
158.409,RX,DB,5,1793252
158.409,RX,EB,6,1793255
158.41,TX,DB,0,1793276
158.41,TX,DB,1,1793279
158.41,TX,DB,2,1793280
158.41,RX,DB,5,1793276
158.41,TX,DB,3,1793281
158.41,TX,EB,4,1793284
158.41,RX,EB,6,1793284
158.411,RX,DB,5,1793281
158.411,RX,DB,5,1793279
158.411,RX,DB,5,1793280
158.412,TX,DB,0,1793301
158.412,TX,DB,1,1793304
158.412,TX,DB,2,1793305
158.412,RX,DB,5,1793301
158.412,TX,DB,3,1793306
158.412,TX,EB,4,1793310
158.412,RX,DB,5,1793305
158.413,RX,EB,6,1793310
158.413,RX,DB,5,1793304
158.414,RX,DB,5,1793306
158.414,TX,DB,0,1793327
158.414,TX,DB,1,1793330
158.414,TX,DB,2,1793331
158.414,RX,DB,5,1793327
158.414,TX,DB,3,1793332
158.415,TX,EB,4,1793335
158.415,RX,DB,5,1793331
