120.078,RX,EB,6,1314333
120.079,TX,EB,0,1314355
120.079,TX,EB,1,1314358
120.079,TX,EB,2,1314359
120.079,RX,EB,6,1314355
120.079,TX,EB,3,1314360
120.079,TX,EB,4,1314363
120.079,RX,EB,6,1314363
120.079,RX,EB,6,1314358
120.08,RX,EB,6,1314359
120.08,RX,EB,6,1314360
120.081,TX,EB,0,1314382
120.081,TX,EB,1,1314385
120.081,TX,EB,2,1314386
120.081,RX,EB,6,1314382
120.081,TX,EB,3,1314387
120.081,TX,EB,4,1314390
120.081,RX,EB,6,1314390
120.082,RX,EB,6,1314386
120.082,RX,EB,6,1314385
120.082,RX,EB,6,1314387
120.083,TX,EB,0,1314408
120.083,TX,EB,1,1314411
120.083,TX,EB,2,1314412
120.083,RX,EB,6,1314408
120.083,TX,EB,3,1314413
120.084,TX,EB,4,1314416
120.084,RX,EB,6,1314416
120.084,RX,EB,6,1314412
120.084,RX,EB,6,1314413
120.085,RX,EB,6,1314411
120.086,TX,EB,0,1314433
120.086,TX,EB,1,1314436
120.086,TX,EB,2,1314437
120.086,RX,EB,6,1314433
120.086,TX,EB,3,1314438
120.086,TX,EB,4,1314441
120.086,RX,EB,6,1314441
120.086,RX,EB,6,1314438
120.087,RX,EB,6,1314437
120.087,RX,EB,6,1314436
120.088,TX,EB,0,1314458
120.088,TX,EB,1,1314461
120.088,TX,EB,2,1314462
120.088,RX,EB,6,1314458
120.088,TX,EB,3,1314463
120.088,TX,EB,4,1314466
120.088,RX,EB,6,1314466
120.089,RX,EB,6,1314461
120.089,RX,EB,6,1314462
120.089,RX,EB,6,1314463
120.09,TX,EB,0,1314483
120.09,TX,EB,1,1314486
120.09,TX,EB,2,1314487
120.09,RX,EB,6,1314483
120.09,TX,EB,3,1314488
120.09,TX,EB,4,1314491
120.091,RX,EB,6,1314488
120.091,RX,EB,6,1314486
120.092,RX,EB,6,1314487
120.092,RX,EB,6,1314491
120.092,TX,EB,0,1314510
120.093,TX,EB,1,1314513
120.093,TX,EB,2,1314514
120.093,RX,EB,6,1314510
120.093,TX,EB,3,1314515
120.093,TX,EB,4,1314518
120.093,RX,EB,6,1314518
120.093,RX,EB,6,1314515
120.094,RX,EB,6,1314514
120.094,RX,EB,6,1314513
120.095,TX,EB,0,1314537
120.095,TX,EB,1,1314540
120.095,TX,EB,2,1314541
120.095,RX,EB,6,1314537
120.095,TX,EB,3,1314542
120.095,TX,EB,4,1314546
120.095,RX,EB,6,1314540
120.096,RX,EB,6,1314546
120.096,RX,EB,6,1314541
120.096,RX,EB,6,1314542
120.097,TX,EB,0,1314562
120.097,TX,EB,1,1314565
120.097,TX,EB,2,1314566
120.097,RX,EB,6,1314562
120.097,TX,EB,3,1314567
120.097,TX,EB,4,1314570
120.098,RX,EB,6,1314570
120.098,RX,EB,6,1314565
120.099,RX,EB,6,1314567
120.099,RX,EB,6,1314566
120.099,TX,EB,0,1314589
120.1,TX,EB,1,1314592
120.1,TX,EB,2,1314593
120.1,RX,EB,6,1314589
120.1,TX,EB,3,1314594
120.1,TX,EB,4,1314597
120.1,RX,EB,6,1314597
120.1,RX,EB,6,1314594
120.101,RX,EB,6,1314592
120.101,RX,EB,6,1314593
120.102,TX,EB,0,1314614
120.102,TX,EB,1,1314617
120.102,TX,EB,2,1314618
120.102,RX,EB,6,1314614
120.102,TX,EB,3,1314619
120.102,TX,EB,4,1314622
120.102,RX,EB,6,1314622
120.103,RX,EB,6,1314617
120.103,RX,EB,6,1314618
120.103,RX,EB,6,1314619
120.104,TX,EB,0,1314639
120.104,TX,EB,1,1314642
120.104,TX,EB,2,1314643
120.104,RX,EB,6,1314639
120.104,TX,EB,3,1314644
120.104,TX,EB,4,1314647
120.105,RX,EB,6,1314647
120.105,RX,EB,6,1314643
120.105,RX,EB,6,1314644
120.106,RX,EB,6,1314642
120.106,TX,EB,0,1314666
120.106,TX,EB,1,1314669
120.107,TX,EB,2,1314670
120.107,RX,EB,6,1314666
120.107,TX,EB,3,1314671
120.107,TX,EB,4,1314674
120.107,RX,EB,6,1314674
120.107,RX,EB,6,1314670
120.108,RX,EB,6,1314669
120.108,RX,EB,6,1314671
120.109,TX,EB,0,1314691
120.109,TX,EB,1,1314694
120.109,TX,EB,2,1314695
120.109,RX,EB,6,1314691
120.109,TX,EB,3,1314696
120.109,TX,EB,4,1314699
120.109,RX,EB,6,1314699
120.11,RX,EB,6,1314696
120.11,RX,EB,6,1314694
120.11,RX,EB,6,1314695
120.111,TX,EB,0,1314716
120.111,TX,EB,1,1314719
120.111,TX,EB,2,1314720
120.111,RX,EB,6,1314716
120.111,TX,EB,3,1314721
120.111,TX,EB,4,1314724
120.112,RX,EB,6,1314724
120.112,RX,EB,6,1314721
120.112,RX,EB,6,1314720
120.113,RX,EB,6,1314719
120.113,TX,EB,0,1314741
120.113,TX,EB,1,1314744
120.114,TX,EB,2,1314745
120.114,RX,EB,6,1314741
120.114,TX,EB,3,1314746
120.114,TX,EB,4,1314749
120.114,RX,EB,6,1314749
120.114,RX,EB,6,1314746
120.115,RX,EB,6,1314744
120.115,RX,EB,6,1314745
120.116,TX,EB,0,1314766
120.116,TX,EB,1,1314769
120.116,TX,EB,2,1314771
120.116,RX,EB,6,1314766
120.116,TX,EB,3,1314772
120.116,TX,EB,4,1314775
120.117,RX,EB,6,1314775
120.117,RX,EB,6,1314772
120.118,RX,EB,6,1314771
120.118,RX,EB,6,1314769
120.118,TX,EB,0,1314796
120.118,TX,EB,1,1314799
120.118,TX,EB,2,1314800
120.118,RX,EB,6,1314796
120.118,TX,EB,3,1314801
120.118,TX,EB,4,1314804
120.119,RX,EB,6,1314800
120.119,RX,EB,6,1314799
120.119,RX,EB,6,1314801
120.12,RX,EB,6,1314804
120.12,TX,EB,0,1314823
120.12,TX,EB,1,1314826
120.12,TX,EB,2,1314827
120.121,RX,EB,6,1314823
120.121,TX,EB,3,1314828
120.121,TX,EB,4,1314831
120.121,RX,EB,6,1314826
120.121,RX,EB,6,1314827
120.122,RX,EB,6,1314828
120.122,RX,EB,6,1314831
120.123,TX,EB,0,1314850
120.123,TX,EB,1,1314853
120.123,TX,EB,2,1314854
120.123,RX,EB,6,1314850
120.123,TX,EB,3,1314855
120.123,TX,EB,4,1314858
120.123,RX,EB,6,1314858
120.124,RX,EB,6,1314853
120.124,RX,EB,6,1314854
120.124,RX,EB,6,1314855
120.125,TX,EB,0,1314875
120.125,TX,EB,1,1314878
120.125,TX,EB,2,1314879
120.125,RX,EB,6,1314875
120.125,TX,EB,3,1314880
120.125,TX,EB,4,1314883
120.126,RX,EB,6,1314883
120.126,RX,EB,6,1314879
120.126,RX,EB,6,1314880
120.127,RX,EB,6,1314878
120.127,TX,EB,0,1314900
120.127,TX,EB,1,1314903
120.127,TX,EB,2,1314904
120.128,RX,EB,6,1314900
120.128,TX,EB,3,1314905
120.128,TX,EB,4,1314908
120.128,RX,EB,6,1314908
120.128,RX,EB,6,1314903
120.129,RX,EB,6,1314904
120.129,RX,EB,6,1314905
120.13,TX,EB,0,1314925
120.13,TX,EB,1,1314928
120.13,TX,EB,2,1314929
120.13,RX,EB,6,1314925
120.13,TX,EB,3,1314930
120.13,TX,EB,4,1314933
120.13,RX,EB,6,1314933
120.131,RX,EB,6,1314929
120.131,RX,EB,6,1314930
120.131,RX,EB,6,1314928
120.132,TX,EB,0,1314950
120.132,TX,EB,1,1314953
120.132,TX,EB,2,1314954
120.132,RX,EB,6,1314950
120.132,TX,EB,3,1314955
120.132,TX,EB,4,1314958
120.132,RX,EB,6,1314958
120.133,RX,EB,6,1314954
120.133,RX,EB,6,1314955
120.134,RX,EB,6,1314953
120.134,TX,EB,0,1314975
120.134,TX,EB,1,1314978
120.134,TX,EB,2,1314979
120.134,RX,EB,6,1314975
120.134,TX,EB,3,1314980
120.135,TX,EB,4,1314983
120.135,RX,EB,6,1314983
120.135,RX,EB,6,1314978
120.135,RX,EB,6,1314979
120.136,RX,EB,6,1314980
120.137,TX,EB,0,1315000
120.137,TX,EB,1,1315003
120.137,TX,EB,2,1315004
120.137,RX,EB,6,1315000
120.137,TX,EB,3,1315005
120.137,TX,EB,4,1315008
120.137,RX,EB,6,1315008
120.137,RX,EB,6,1315005
120.138,RX,EB,6,1315003
120.138,RX,EB,6,1315004
120.139,TX,EB,0,1315025
120.139,TX,EB,1,1315028
120.139,TX,EB,2,1315029
120.139,RX,EB,6,1315025
120.139,TX,EB,3,1315030
120.139,TX,EB,4,1315033
120.139,RX,EB,6,1315033
120.14,RX,EB,6,1315028
120.14,RX,EB,6,1315030
120.141,RX,EB,6,1315029
120.141,TX,EB,0,1315052
120.141,TX,EB,1,1315055
120.141,TX,EB,2,1315056
120.141,RX,EB,6,1315052
120.141,TX,EB,3,1315057
120.142,TX,EB,4,1315060
120.142,RX,EB,6,1315060
120.142,RX,EB,6,1315057
120.142,RX,EB,6,1315056
120.143,RX,EB,6,1315055
120.144,TX,EB,0,1315077
120.144,TX,EB,1,1315080
120.144,TX,EB,2,1315081
120.144,RX,EB,6,1315077
120.144,TX,EB,3,1315082
120.144,TX,EB,4,1315085
120.144,RX,EB,6,1315085
120.145,RX,EB,6,1315080
120.145,RX,EB,6,1315081
120.145,RX,EB,6,1315082
120.146,TX,EB,0,1315104
120.146,TX,EB,1,1315107
120.146,TX,EB,2,1315108
120.146,RX,EB,6,1315104
120.146,TX,EB,3,1315109
120.146,TX,EB,4,1315112
120.146,RX,EB,6,1315112
120.147,RX,EB,6,1315107
120.147,RX,EB,6,1315109
120.147,RX,EB,6,1315108
120.148,TX,EB,0,1315129
120.148,TX,EB,1,1315132
120.148,TX,EB,2,1315133
120.148,RX,EB,6,1315129
120.148,TX,EB,3,1315134
120.148,TX,EB,4,1315137
120.149,RX,EB,6,1315137
120.149,RX,EB,6,1315132
120.149,RX,EB,6,1315134
120.15,RX,EB,6,1315133
120.15,TX,EB,0,1315154
120.151,TX,EB,1,1315157
120.151,TX,EB,2,1315158
120.151,RX,EB,6,1315154
120.151,TX,EB,3,1315159
120.151,TX,EB,4,1315162
120.151,RX,EB,6,1315162
120.151,RX,EB,6,1315157
120.152,RX,EB,6,1315159
120.152,RX,EB,6,1315158
120.153,TX,EB,0,1315181
120.153,TX,EB,1,1315184
120.153,TX,EB,2,1315185
120.153,RX,EB,6,1315181
120.153,TX,EB,3,1315186
120.153,TX,EB,4,1315189
120.153,RX,EB,6,1315189
120.154,RX,EB,6,1315186
120.154,RX,EB,6,1315185
120.154,RX,EB,6,1315184
120.155,TX,EB,0,1315206
120.155,TX,EB,1,1315209
120.155,TX,EB,2,1315210
120.155,RX,EB,6,1315206
120.155,TX,EB,3,1315211
120.155,TX,EB,4,1315214
120.156,RX,EB,6,1315214
120.156,RX,EB,6,1315211
120.157,RX,EB,6,1315210
120.157,RX,EB,6,1315209
120.157,TX,EB,0,1315233
120.158,TX,EB,1,1315236
120.158,TX,EB,2,1315237
120.158,RX,EB,6,1315233
120.158,TX,EB,3,1315238
120.158,TX,EB,4,1315242
120.158,RX,EB,6,1315237
120.158,RX,EB,6,1315238
120.159,RX,EB,6,1315242
120.159,RX,EB,6,1315236
120.16,TX,EB,0,1315258
120.16,TX,EB,1,1315261
120.16,TX,EB,2,1315262
120.16,RX,EB,6,1315258
120.16,TX,EB,3,1315263
120.16,TX,EB,4,1315267
120.16,RX,EB,6,1315262
120.161,RX,EB,6,1315267
120.161,RX,EB,6,1315263
120.161,RX,EB,6,1315261
120.162,TX,EB,0,1315283
120.162,TX,EB,1,1315286
120.162,TX,EB,2,1315287
120.162,RX,EB,6,1315283
120.162,TX,EB,3,1315288
120.162,TX,EB,4,1315291
120.163,RX,EB,6,1315291
120.163,RX,EB,6,1315286
120.163,RX,EB,6,1315287
120.164,RX,EB,6,1315288
120.164,TX,EB,0,1315310
120.164,TX,EB,1,1315313
120.165,TX,EB,2,1315314
120.165,RX,EB,6,1315310
120.165,TX,EB,3,1315315
120.165,TX,EB,4,1315318
120.165,RX,EB,6,1315318
120.165,RX,EB,6,1315315
120.166,RX,EB,6,1315314
120.166,RX,EB,6,1315313
120.167,TX,EB,0,1315335
120.167,TX,EB,1,1315338
120.167,TX,EB,2,1315339
120.167,RX,EB,6,1315335
120.167,TX,EB,3,1315340
120.167,TX,EB,4,1315343
120.167,RX,EB,6,1315343
120.168,RX,EB,6,1315340
120.168,RX,EB,6,1315338
120.168,RX,EB,6,1315339
120.169,TX,EB,0,1315360
120.169,TX,EB,1,1315363
120.169,TX,EB,2,1315364
120.169,RX,EB,6,1315360
120.169,TX,EB,3,1315365
120.169,TX,EB,4,1315368
120.17,RX,EB,6,1315368
120.17,RX,EB,6,1315364
120.17,RX,EB,6,1315363
120.171,RX,EB,6,1315365
120.171,TX,EB,0,1315385
120.171,TX,EB,1,1315388
120.172,TX,EB,2,1315389
120.172,RX,EB,6,1315385
120.172,TX,EB,3,1315390
120.172,TX,EB,4,1315394
120.172,RX,EB,6,1315389
120.172,RX,EB,6,1315394
120.173,RX,EB,6,1315388
120.173,RX,EB,6,1315390
120.174,TX,EB,0,1315410
120.174,TX,EB,1,1315413
120.174,TX,EB,2,1315414
120.174,RX,EB,6,1315410
120.174,TX,EB,3,1315415
120.174,TX,EB,4,1315418
120.174,RX,EB,6,1315415
120.175,RX,EB,6,1315418
120.175,RX,EB,6,1315413
120.175,RX,EB,6,1315414
120.176,TX,EB,0,1315437
120.176,TX,EB,1,1315440
120.176,TX,EB,2,1315441
120.176,RX,EB,6,1315437
120.176,TX,EB,3,1315442
120.176,TX,EB,4,1315445
120.177,RX,EB,6,1315445
120.177,RX,EB,6,1315440
120.177,RX,EB,6,1315441
120.178,RX,EB,6,1315442
120.178,TX,EB,0,1315462
120.178,TX,EB,1,1315465
120.178,TX,EB,2,1315466
120.179,RX,EB,6,1315462
120.179,TX,EB,3,1315467
120.179,TX,EB,4,1315470
120.179,RX,EB,6,1315470
120.179,RX,EB,6,1315466
120.18,RX,EB,6,1315465
120.18,RX,EB,6,1315467
120.181,TX,EB,0,1315487
120.181,TX,EB,1,1315490
120.181,TX,EB,2,1315491
120.181,RX,EB,6,1315487
120.181,TX,EB,3,1315492
120.181,TX,EB,4,1315495
120.181,RX,EB,6,1315495
120.182,RX,EB,6,1315491
120.182,RX,EB,6,1315492
120.182,RX,EB,6,1315490
120.183,TX,EB,0,1315512
120.183,TX,EB,1,1315515
120.183,TX,EB,2,1315516
120.183,RX,EB,6,1315512
120.183,TX,EB,3,1315517
120.183,TX,EB,4,1315521
120.184,RX,EB,6,1315515
120.184,RX,EB,6,1315521
120.184,RX,EB,6,1315517
120.184,RX,EB,6,1315516
120.185,TX,EB,0,1315538
120.185,TX,EB,1,1315541
120.185,TX,EB,2,1315542
120.186,RX,EB,6,1315538
120.186,TX,EB,3,1315543
120.186,TX,EB,4,1315546
120.186,RX,EB,6,1315546
120.186,RX,EB,6,1315542
120.186,RX,EB,6,1315543
120.187,RX,EB,6,1315541
120.188,TX,EB,0,1315563
120.188,TX,EB,1,1315566
120.188,TX,EB,2,1315567
120.188,RX,EB,6,1315563
120.188,TX,EB,3,1315568
120.188,TX,EB,4,1315571
120.188,RX,EB,6,1315571
120.188,RX,EB,6,1315567
120.189,RX,EB,6,1315568
120.189,RX,EB,6,1315566
120.19,TX,EB,0,1315588
120.19,TX,EB,1,1315591
120.19,TX,EB,2,1315592
120.19,RX,EB,6,1315588
120.19,TX,EB,3,1315593
120.19,TX,EB,4,1315596
120.19,RX,EB,6,1315596
120.191,RX,EB,6,1315591
120.191,RX,EB,6,1315593
120.191,RX,EB,6,1315592
120.192,TX,EB,0,1315613
120.192,TX,EB,1,1315616
120.192,TX,EB,2,1315617
120.192,RX,EB,6,1315613
120.192,TX,EB,3,1315618
120.193,TX,EB,4,1315621
120.193,RX,EB,6,1315621
120.193,RX,EB,6,1315616
120.193,RX,EB,6,1315617
120.194,RX,EB,6,1315618
120.195,TX,EB,0,1315638
120.195,TX,EB,1,1315641
120.195,TX,EB,2,1315642
120.195,RX,EB,6,1315638
120.195,TX,EB,3,1315643
120.195,TX,EB,4,1315646
120.195,RX,EB,6,1315646
120.196,RX,EB,6,1315641
120.196,RX,EB,6,1315643
120.196,RX,EB,6,1315642
120.197,TX,EB,0,1315665
120.197,TX,EB,1,1315668
120.197,TX,EB,2,1315669
120.197,RX,EB,6,1315665
120.197,TX,EB,3,1315670
120.197,TX,EB,4,1315673
120.197,RX,EB,6,1315673
120.198,RX,EB,6,1315669
120.198,RX,EB,6,1315668
120.198,RX,EB,6,1315670
120.199,TX,EB,0,1315690
120.199,TX,EB,1,1315693
120.199,TX,EB,2,1315694
120.199,RX,EB,6,1315690
120.199,TX,EB,3,1315695
120.2,TX,EB,4,1315698
120.2,RX,EB,6,1315698
120.2,RX,EB,6,1315693
120.2,RX,EB,6,1315694
120.201,RX,EB,6,1315695
120.202,TX,EB,0,1315717
120.202,TX,EB,1,1315720
120.202,TX,EB,2,1315721
120.202,RX,EB,6,1315717
120.202,TX,EB,3,1315722
120.202,TX,EB,4,1315727
120.202,RX,EB,6,1315720
120.203,RX,EB,6,1315727
120.203,RX,EB,6,1315721
120.204,RX,EB,6,1315722
120.204,TX,EB,0,1315746
120.204,TX,EB,1,1315749
120.204,TX,EB,2,1315750
120.204,RX,EB,6,1315746
120.204,TX,EB,3,1315751
120.204,TX,EB,4,1315754
120.204,RX,EB,6,1315754
120.205,RX,EB,6,1315750
120.205,RX,EB,6,1315751
120.205,RX,EB,6,1315749
120.206,TX,EB,0,1315771
120.206,TX,EB,1,1315774
120.206,TX,EB,2,1315775
120.206,RX,EB,6,1315771
120.206,TX,EB,3,1315776
120.206,TX,EB,4,1315779
120.207,RX,EB,6,1315779
120.207,RX,EB,6,1315775
120.208,RX,EB,6,1315774
120.208,RX,EB,6,1315776
120.208,TX,EB,0,1315798
120.209,TX,EB,1,1315801
120.209,TX,EB,2,1315802
120.209,RX,EB,6,1315798
120.209,TX,EB,3,1315803
120.209,TX,EB,4,1315806
120.209,RX,EB,6,1315806
120.209,RX,EB,6,1315803
120.21,RX,EB,6,1315802
120.21,RX,EB,6,1315801
120.211,TX,EB,0,1315823
120.211,TX,EB,1,1315826
120.211,TX,EB,2,1315827
120.211,RX,EB,6,1315823
120.211,TX,EB,3,1315828
120.211,TX,EB,4,1315831
120.211,RX,EB,6,1315831
120.212,RX,EB,6,1315828
120.212,RX,EB,6,1315826
120.212,RX,EB,6,1315827
120.213,TX,EB,0,1315848
120.213,TX,EB,1,1315851
120.213,TX,EB,2,1315852
120.213,RX,EB,6,1315848
120.213,TX,EB,3,1315853
120.213,TX,EB,4,1315856
120.214,RX,EB,6,1315856
120.214,RX,EB,6,1315852
120.214,RX,EB,6,1315853
120.215,RX,EB,6,1315851
120.215,TX,EB,0,1315875
120.216,TX,EB,1,1315878
120.216,TX,EB,2,1315879
120.216,RX,EB,6,1315875
120.216,TX,EB,3,1315880
120.216,TX,EB,4,1315883
120.216,RX,EB,6,1315883
120.216,RX,EB,6,1315880
120.217,RX,EB,6,1315878
120.217,RX,EB,6,1315879
120.218,TX,EB,0,1315900
120.218,TX,EB,1,1315903
120.218,TX,EB,2,1315904
120.218,RX,EB,6,1315900
120.218,TX,EB,3,1315905
120.218,TX,EB,4,1315908
120.218,RX,EB,6,1315908
120.219,RX,EB,6,1315904
120.219,RX,EB,6,1315905
120.22,RX,EB,6,1315903
120.22,TX,EB,0,1315926
120.22,TX,EB,1,1315929
120.22,TX,EB,2,1315930
120.22,RX,EB,6,1315926
120.22,TX,EB,3,1315931
120.22,TX,EB,4,1315934
120.221,RX,EB,6,1315934
120.221,RX,EB,6,1315930
120.221,RX,EB,6,1315929
120.222,RX,EB,6,1315931
120.222,TX,EB,0,1315951
120.222,TX,EB,1,1315954
120.223,TX,EB,2,1315955
120.223,RX,EB,6,1315951
120.223,TX,EB,3,1315956
120.223,TX,EB,4,1315959
120.223,RX,EB,6,1315959
120.223,RX,EB,6,1315954
120.224,RX,EB,6,1315956
120.224,RX,EB,6,1315955
120.225,TX,EB,0,1315976
120.225,TX,EB,1,1315979
120.225,TX,EB,2,1315980
120.225,RX,EB,6,1315976
120.225,TX,EB,3,1315981
120.225,TX,EB,4,1315984
120.225,RX,EB,6,1315984
120.226,RX,EB,6,1315980
120.226,RX,EB,6,1315979
120.227,RX,EB,6,1315981
120.227,TX,EB,0,1316003
120.227,TX,EB,1,1316006
120.227,TX,EB,2,1316007
120.227,RX,EB,6,1316003
120.227,TX,EB,3,1316008
120.227,TX,EB,4,1316011
120.228,RX,EB,6,1316011
120.228,RX,EB,6,1316007
120.228,RX,EB,6,1316008
120.229,RX,EB,6,1316006
120.229,TX,EB,0,1316028
120.229,TX,EB,1,1316031
120.23,TX,EB,2,1316032
120.23,RX,EB,6,1316028
120.23,TX,EB,3,1316033
120.23,TX,EB,4,1316036
120.23,RX,EB,6,1316036
120.23,RX,EB,6,1316031
120.231,RX,EB,6,1316032
120.231,RX,EB,6,1316033
120.232,TX,EB,0,1316055
120.232,TX,EB,1,1316058
120.232,TX,EB,2,1316059
120.232,RX,EB,6,1316055
120.232,TX,EB,3,1316060
120.232,TX,EB,4,1316063
120.232,RX,EB,6,1316063
120.233,RX,EB,6,1316060
120.233,RX,EB,6,1316059
120.233,RX,EB,6,1316058
120.234,TX,EB,0,1316080
120.234,TX,EB,1,1316083
120.234,TX,EB,2,1316084
120.234,RX,EB,6,1316080
120.234,TX,EB,3,1316085
120.234,TX,EB,4,1316088
120.235,RX,EB,6,1316083
120.235,RX,EB,6,1316084
120.235,RX,EB,6,1316088
120.236,RX,EB,6,1316085
120.236,TX,EB,0,1316107
120.236,TX,EB,1,1316110
120.236,TX,EB,2,1316111
120.237,RX,EB,6,1316107
120.237,TX,EB,3,1316112
120.237,TX,EB,4,1316115
120.237,RX,EB,6,1316115
120.237,RX,EB,6,1316110
120.238,RX,EB,6,1316111
120.238,RX,EB,6,1316112
120.239,TX,EB,0,1316132
120.239,TX,EB,1,1316135
120.239,TX,EB,2,1316136
120.239,RX,EB,6,1316132
120.239,TX,EB,3,1316137
120.239,TX,EB,4,1316140
120.239,RX,EB,6,1316135
120.24,RX,EB,6,1316137
120.24,RX,EB,6,1316140
120.241,RX,EB,6,1316136
120.241,TX,EB,0,1316161
120.241,TX,EB,1,1316164
120.241,TX,EB,2,1316165
120.241,RX,EB,6,1316161
120.241,TX,EB,3,1316166
120.241,TX,EB,4,1316169
120.242,RX,EB,6,1316164
120.242,RX,EB,6,1316166
120.242,RX,EB,6,1316165
120.243,RX,EB,6,1316169
120.243,TX,EB,0,1316188
120.243,TX,EB,1,1316191
120.243,TX,EB,2,1316192
120.244,RX,EB,6,1316188
120.244,TX,EB,3,1316193
120.244,TX,EB,4,1316196
120.244,RX,EB,6,1316191
120.244,RX,EB,6,1316193
120.245,RX,EB,6,1316192
120.245,RX,EB,6,1316196
120.246,TX,EB,0,1316218
120.246,TX,EB,1,1316221
120.246,TX,EB,2,1316222
120.246,RX,EB,6,1316218
120.246,TX,EB,3,1316223
120.246,TX,EB,4,1316226
120.246,RX,EB,6,1316226
120.246,RX,EB,6,1316222
120.247,RX,EB,6,1316223
120.247,RX,EB,6,1316221
120.248,TX,EB,0,1316245
120.248,TX,EB,1,1316248
120.248,TX,EB,2,1316249
120.248,RX,EB,6,1316245
120.248,TX,EB,3,1316250
120.248,TX,EB,4,1316253
120.249,RX,EB,6,1316249
120.249,RX,EB,6,1316248
120.249,RX,EB,6,1316253
120.25,RX,EB,6,1316250
120.25,TX,EB,0,1316272
120.25,TX,EB,1,1316275
120.25,TX,EB,2,1316276
120.25,RX,EB,6,1316272
120.25,TX,EB,3,1316277
120.251,TX,EB,4,1316280
120.251,RX,EB,6,1316280
120.251,RX,EB,6,1316277
120.252,RX,EB,6,1316275
120.252,RX,EB,6,1316276
120.253,TX,EB,0,1316299
120.253,TX,EB,1,1316302
120.253,TX,EB,2,1316303
120.253,RX,EB,6,1316299
120.253,TX,EB,3,1316304
120.253,TX,EB,4,1316307
120.253,RX,EB,6,1316307
120.254,RX,EB,6,1316302
120.254,RX,EB,6,1316304
120.254,RX,EB,6,1316303
120.255,TX,EB,0,1316326
120.255,TX,EB,1,1316329
120.255,TX,EB,2,1316330
120.255,RX,EB,6,1316326
120.255,TX,EB,3,1316331
120.255,TX,EB,4,1316334
120.255,RX,EB,6,1316334
120.256,RX,EB,6,1316331
120.256,RX,EB,6,1316329
120.256,RX,EB,6,1316330
120.257,TX,EB,0,1316351
120.257,TX,EB,1,1316354
120.257,TX,EB,2,1316355
120.257,RX,EB,6,1316351
120.257,TX,EB,3,1316356
120.258,TX,EB,4,1316360
120.258,RX,EB,6,1316355
120.258,RX,EB,6,1316356
120.259,RX,EB,6,1316354
120.259,RX,EB,6,1316360
120.26,TX,EB,0,1316378
120.26,TX,EB,1,1316381
120.26,TX,EB,2,1316382
120.26,RX,EB,6,1316378
120.26,TX,EB,3,1316383
120.26,TX,EB,4,1316386
120.26,RX,EB,6,1316386
120.26,RX,EB,6,1316381
120.261,RX,EB,6,1316382
120.261,RX,EB,6,1316383
120.262,TX,EB,0,1316403
120.262,TX,EB,1,1316406
120.262,TX,EB,2,1316407
120.262,RX,EB,6,1316403
120.262,TX,EB,3,1316408
120.262,TX,EB,4,1316411
120.262,RX,EB,6,1316411
120.263,RX,EB,6,1316408
120.263,RX,EB,6,1316407
120.263,RX,EB,6,1316406
120.264,TX,EB,0,1316428
120.264,TX,EB,1,1316431
120.264,TX,EB,2,1316432
120.264,RX,EB,6,1316428
120.264,TX,EB,3,1316433
120.264,TX,EB,4,1316436
120.265,RX,EB,6,1316436
120.265,RX,EB,6,1316432
120.265,RX,EB,6,1316433
120.266,RX,EB,6,1316431
120.266,TX,EB,0,1316453
120.267,TX,EB,1,1316456
120.267,TX,EB,2,1316457
120.267,RX,EB,6,1316453
120.267,TX,EB,3,1316458
120.267,TX,EB,4,1316461
120.267,RX,EB,6,1316461
120.267,RX,EB,6,1316457
120.268,RX,EB,6,1316456
120.268,RX,EB,6,1316458
120.269,TX,EB,0,1316478
120.269,TX,EB,1,1316481
120.269,TX,EB,2,1316482
120.269,RX,EB,6,1316478
120.269,TX,EB,3,1316483
120.269,TX,EB,4,1316486
120.269,RX,EB,6,1316486
120.27,RX,EB,6,1316481
120.27,RX,EB,6,1316482
120.27,RX,EB,6,1316483
120.271,TX,EB,0,1316503
120.271,TX,EB,1,1316506
120.271,TX,EB,2,1316507
120.271,RX,EB,6,1316503
120.271,TX,EB,3,1316508
120.271,TX,EB,4,1316511
120.272,RX,EB,6,1316511
120.272,RX,EB,6,1316508
120.272,RX,EB,6,1316506
120.273,RX,EB,6,1316507
120.273,TX,EB,0,1316530
120.274,TX,EB,1,1316533
120.274,TX,EB,2,1316534
120.274,RX,EB,6,1316530
120.274,TX,EB,3,1316535
120.274,TX,EB,4,1316538
120.274,RX,EB,6,1316538
120.274,RX,EB,6,1316534
120.275,RX,EB,6,1316533
120.275,RX,EB,6,1316535
120.276,TX,EB,0,1316557
120.276,TX,EB,1,1316560
120.276,TX,EB,2,1316561
120.276,RX,EB,6,1316557
120.276,TX,EB,3,1316562
120.276,TX,EB,4,1316565
120.276,RX,EB,6,1316565
120.277,RX,EB,6,1316560
120.277,RX,EB,6,1316561
120.277,RX,EB,6,1316562
120.278,TX,EB,0,1316582
120.278,TX,EB,1,1316585
120.278,TX,EB,2,1316586
120.278,RX,EB,6,1316582
120.278,TX,EB,3,1316587
120.278,TX,EB,4,1316590
120.279,RX,EB,6,1316590
120.279,RX,EB,6,1316586
120.279,RX,EB,6,1316587
120.28,RX,EB,6,1316585
120.28,TX,EB,0,1316607
120.28,TX,EB,1,1316610
120.281,TX,EB,2,1316611
120.281,RX,EB,6,1316607
