157.35,RX,EB,6,1007347
157.35,TX,EB,2,1007350
157.35,TX,EB,3,1007352
157.35,TX,EB,4,1007353
157.35,RX,EB,6,1007350
157.35,RX,EB,6,1007352
157.35,RX,EB,6,1007348
157.351,RX,EB,6,1007353
157.352,TX,EB,0,1007362
157.352,TX,EB,1,1007363
157.352,RX,EB,6,1007362
157.352,TX,EB,2,1007365
157.352,TX,EB,3,1007367
157.352,TX,EB,4,1007368
157.352,RX,EB,6,1007363
157.352,RX,EB,6,1007368
157.353,RX,EB,6,1007367
157.353,RX,EB,6,1007365
157.354,TX,EB,0,1007377
157.354,TX,EB,1,1007378
157.354,RX,EB,6,1007377
157.354,TX,EB,2,1007380
157.354,TX,EB,3,1007382
157.354,TX,EB,4,1007383
157.355,RX,EB,6,1007382
157.355,RX,EB,6,1007378
157.355,RX,EB,6,1007383
157.355,RX,EB,6,1007380
157.356,TX,EB,0,1007393
157.356,TX,EB,1,1007394
157.356,TX,EB,2,1007395
157.357,TX,EB,3,1007396
157.357,RX,EB,6,1007395
157.357,TX,EB,4,1007397
157.357,RX,EB,6,1007396
157.357,RX,EB,6,1007393
157.358,RX,EB,6,1007397
157.358,RX,EB,6,1007394
157.359,TX,EB,0,1007408
157.359,TX,EB,1,1007409
157.359,RX,EB,6,1007408
157.359,TX,EB,2,1007410
157.359,TX,EB,3,1007413
157.359,TX,EB,4,1007414
157.359,RX,EB,6,1007413
157.359,RX,EB,6,1007409
157.36,RX,EB,6,1007414
157.36,RX,EB,6,1007410
157.361,TX,EB,0,1007423
157.361,TX,EB,1,1007424
157.361,RX,EB,6,1007423
157.361,TX,EB,2,1007425
157.361,TX,EB,3,1007428
157.361,TX,EB,4,1007429
157.361,RX,EB,6,1007428
157.362,RX,EB,6,1007429
157.362,RX,EB,6,1007425
157.362,RX,EB,6,1007424
157.363,TX,EB,0,1007438
157.363,TX,EB,1,1007439
157.363,RX,EB,6,1007438
157.363,TX,EB,2,1007440
157.364,TX,EB,3,1007443
157.364,TX,EB,4,1007444
157.364,RX,EB,6,1007443
157.364,RX,EB,6,1007444
157.364,RX,EB,6,1007439
157.364,RX,EB,6,1007440
157.366,TX,EB,0,1007453
157.366,TX,EB,1,1007454
157.366,RX,EB,6,1007453
157.366,TX,EB,2,1007455
157.366,TX,EB,3,1007458
157.366,TX,EB,4,1007459
157.366,RX,EB,6,1007454
157.366,RX,EB,6,1007459
157.367,RX,EB,6,1007458
157.367,RX,EB,6,1007455
157.368,TX,EB,0,1007468
157.368,TX,EB,1,1007469
157.368,RX,EB,6,1007468
157.368,TX,EB,2,1007470
157.368,TX,EB,3,1007473
157.368,TX,EB,4,1007474
157.368,RX,EB,6,1007470
157.369,RX,EB,6,1007469
157.369,RX,EB,6,1007473
157.369,RX,EB,6,1007474
157.37,TX,EB,0,1007483
157.37,TX,EB,1,1007484
157.37,RX,EB,6,1007483
157.37,TX,EB,2,1007485
157.37,TX,EB,3,1007488
157.371,TX,EB,4,1007489
157.371,RX,EB,6,1007488
157.371,RX,EB,6,1007485
157.371,RX,EB,6,1007489
157.371,RX,EB,6,1007484
157.373,TX,EB,0,1007498
157.373,TX,EB,1,1007499
157.373,RX,EB,6,1007498
157.373,TX,EB,2,1007500
157.373,TX,EB,3,1007503
157.373,TX,EB,4,1007504
157.373,RX,EB,6,1007503
157.373,RX,EB,6,1007504
157.373,RX,EB,6,1007499
157.374,RX,EB,6,1007500
157.375,TX,EB,0,1007513
157.375,TX,EB,1,1007514
157.375,RX,EB,6,1007513
157.375,TX,EB,2,1007515
157.375,TX,EB,3,1007518
157.375,TX,EB,4,1007519
157.375,RX,EB,6,1007518
157.376,RX,EB,6,1007515
157.376,RX,EB,6,1007514
157.376,RX,EB,6,1007519
157.377,TX,EB,0,1007528
157.377,TX,EB,1,1007529
157.377,RX,EB,6,1007528
157.377,TX,EB,2,1007530
157.377,TX,EB,3,1007533
157.378,TX,EB,4,1007534
157.378,RX,EB,6,1007530
157.378,RX,EB,6,1007529
157.378,RX,EB,6,1007533
157.378,RX,EB,6,1007534
157.38,TX,EB,0,1007543
157.38,TX,EB,1,1007544
157.38,RX,EB,6,1007543
157.38,TX,EB,2,1007546
157.38,TX,EB,3,1007548
157.38,TX,EB,4,1007549
157.38,RX,EB,6,1007548
157.38,RX,EB,6,1007546
157.38,RX,EB,6,1007549
157.381,RX,EB,6,1007544
157.382,TX,EB,0,1007558
157.382,TX,EB,1,1007559
157.382,RX,EB,6,1007558
157.382,TX,EB,2,1007561
157.382,TX,EB,3,1007563
157.382,TX,EB,4,1007564
157.382,RX,EB,6,1007563
157.382,RX,EB,6,1007561
157.383,RX,EB,6,1007559
157.383,RX,EB,6,1007564
157.384,TX,EB,0,1007573
157.384,TX,EB,1,1007574
157.384,RX,EB,6,1007573
157.384,TX,EB,2,1007576
157.384,TX,EB,3,1007578
157.384,TX,EB,4,1007579
157.385,RX,EB,6,1007576
157.385,RX,EB,6,1007578
157.385,RX,EB,6,1007574
157.385,RX,EB,6,1007579
157.386,TX,EB,0,1007588
157.387,TX,EB,1,1007589
157.387,RX,EB,6,1007588
157.387,TX,EB,2,1007591
157.387,TX,EB,3,1007593
157.387,TX,EB,4,1007594
157.387,RX,EB,6,1007591
157.387,RX,EB,6,1007593
157.387,RX,EB,6,1007594
157.388,RX,EB,6,1007589
157.389,TX,EB,0,1007603
157.389,TX,EB,1,1007604
157.389,RX,EB,6,1007603
157.389,TX,EB,2,1007606
157.389,TX,EB,3,1007608
157.389,TX,EB,4,1007609
157.389,RX,EB,6,1007608
157.389,RX,EB,6,1007609
157.39,RX,EB,6,1007606
157.39,RX,EB,6,1007604
157.391,TX,EB,0,1007619
157.391,TX,EB,1,1007620
157.391,RX,EB,6,1007619
157.391,TX,EB,2,1007621
157.391,TX,EB,3,1007624
157.391,TX,EB,4,1007625
157.392,RX,EB,6,1007624
157.392,RX,EB,6,1007625
157.392,RX,EB,6,1007621
157.392,RX,EB,6,1007620
157.393,TX,EB,0,1007634
157.394,TX,EB,1,1007635
157.394,RX,EB,6,1007634
157.394,TX,EB,2,1007636
157.394,TX,EB,3,1007639
157.394,TX,EB,4,1007640
157.394,RX,EB,6,1007639
157.394,RX,EB,6,1007635
157.394,RX,EB,6,1007640
157.395,RX,EB,6,1007636
157.396,TX,EB,0,1007649
157.396,TX,EB,1,1007650
157.396,RX,EB,6,1007649
157.396,TX,EB,2,1007652
157.396,TX,EB,3,1007654
157.396,TX,EB,4,1007655
157.396,RX,EB,6,1007654
157.396,RX,EB,6,1007655
157.397,RX,EB,6,1007650
157.397,RX,EB,6,1007652
157.398,TX,EB,0,1007664
157.398,TX,EB,1,1007665
157.398,RX,EB,6,1007664
157.398,TX,EB,2,1007667
157.398,TX,EB,3,1007669
157.398,TX,EB,4,1007670
157.398,RX,EB,6,1007669
157.399,RX,EB,6,1007665
157.399,RX,EB,6,1007667
157.399,RX,EB,6,1007670
157.4,TX,EB,0,1007679
157.4,TX,EB,1,1007680
157.401,RX,EB,6,1007679
157.401,TX,EB,2,1007682
157.401,TX,EB,3,1007684
157.401,TX,EB,4,1007685
157.401,RX,EB,6,1007684
157.401,RX,EB,6,1007682
157.401,RX,EB,6,1007680
157.402,RX,EB,6,1007685
157.403,TX,EB,0,1007694
157.403,TX,EB,1,1007695
157.403,RX,EB,6,1007694
157.403,TX,EB,2,1007697
157.403,TX,EB,3,1007699
157.403,TX,EB,4,1007700
157.403,RX,EB,6,1007697
157.403,RX,EB,6,1007699
157.404,RX,EB,6,1007695
157.404,RX,EB,6,1007700
157.405,TX,EB,0,1007709
157.405,TX,EB,1,1007710
157.405,RX,EB,6,1007709
157.405,TX,EB,2,1007712
157.405,TX,EB,3,1007714
157.405,TX,EB,4,1007715
157.405,RX,EB,6,1007710
157.406,RX,EB,6,1007714
157.406,RX,EB,6,1007715
157.406,RX,EB,6,1007712
157.407,TX,EB,0,1007724
157.407,TX,EB,1,1007725
157.408,RX,EB,6,1007724
157.408,TX,EB,2,1007726
157.408,TX,EB,3,1007729
157.408,TX,EB,4,1007730
157.408,RX,EB,6,1007729
157.408,RX,EB,6,1007726
157.408,RX,EB,6,1007725
157.409,RX,EB,6,1007730
157.41,TX,EB,0,1007739
157.41,TX,EB,1,1007740
157.41,RX,EB,6,1007739
157.41,TX,EB,2,1007741
157.41,TX,EB,3,1007744
157.41,TX,EB,4,1007745
157.41,RX,EB,6,1007744
157.41,RX,EB,6,1007741
157.411,RX,EB,6,1007745
157.411,RX,EB,6,1007740
157.412,TX,EB,0,1007754
157.412,TX,EB,1,1007755
157.412,RX,EB,6,1007754
157.412,TX,EB,2,1007756
157.412,TX,EB,3,1007759
157.412,TX,EB,4,1007760
157.413,RX,EB,6,1007760
157.413,RX,EB,6,1007755
157.413,RX,EB,6,1007756
157.413,RX,EB,6,1007759
157.414,TX,EB,0,1007769
157.414,TX,EB,1,1007770
157.414,RX,EB,6,1007769
157.414,TX,EB,2,1007771
157.415,TX,EB,3,1007774
157.415,TX,EB,4,1007775
157.415,RX,EB,6,1007774
157.415,RX,EB,6,1007770
157.415,RX,EB,6,1007775
157.415,RX,EB,6,1007771
157.417,TX,EB,0,1007784
157.417,TX,EB,1,1007785
157.417,RX,EB,6,1007784
157.417,TX,EB,2,1007786
157.417,TX,EB,3,1007789
157.417,TX,EB,4,1007790
157.417,RX,EB,6,1007786
157.417,RX,EB,6,1007789
157.418,RX,EB,6,1007790
157.418,RX,EB,6,1007785
157.419,TX,EB,0,1007799
157.419,TX,EB,1,1007800
157.419,RX,EB,6,1007799
157.419,TX,EB,2,1007801
157.419,TX,EB,3,1007804
157.419,TX,EB,4,1007805
157.42,RX,EB,6,1007800
157.42,RX,EB,6,1007805
157.42,RX,EB,6,1007804
157.42,RX,EB,6,1007801
157.421,TX,EB,0,1007814
157.421,TX,EB,1,1007815
157.421,RX,EB,6,1007814
157.421,TX,EB,2,1007816
157.422,TX,EB,3,1007819
157.422,TX,EB,4,1007820
157.422,RX,EB,6,1007819
157.422,RX,EB,6,1007815
157.422,RX,EB,6,1007816
157.422,RX,EB,6,1007820
157.424,TX,EB,0,1007829
157.424,TX,EB,1,1007830
157.424,RX,EB,6,1007829
157.424,TX,EB,2,1007831
157.424,TX,EB,3,1007834
157.424,TX,EB,4,1007835
157.424,RX,EB,6,1007831
157.424,RX,EB,6,1007834
157.424,RX,EB,6,1007830
157.425,RX,EB,6,1007835
157.426,TX,EB,0,1007844
157.426,TX,EB,1,1007845
157.426,RX,EB,6,1007844
157.426,TX,EB,2,1007846
157.426,TX,EB,3,1007849
157.426,TX,EB,4,1007850
157.426,RX,EB,6,1007846
157.427,RX,EB,6,1007850
157.427,RX,EB,6,1007845
157.427,RX,EB,6,1007849
157.428,TX,EB,0,1007859
157.428,TX,EB,1,1007860
157.428,RX,EB,6,1007859
157.428,TX,EB,2,1007862
157.428,TX,EB,3,1007864
157.429,TX,EB,4,1007865
157.429,RX,EB,6,1007864
157.429,RX,EB,6,1007860
157.429,RX,EB,6,1007865
157.429,RX,EB,6,1007862
157.431,TX,EB,0,1007874
157.431,TX,EB,1,1007875
157.431,RX,EB,6,1007874
157.431,TX,EB,2,1007877
157.431,TX,EB,3,1007879
157.431,TX,EB,4,1007880
157.431,RX,EB,6,1007879
157.431,RX,EB,6,1007877
157.431,RX,EB,6,1007875
157.432,RX,EB,6,1007880
157.433,TX,EB,0,1007889
157.433,TX,EB,1,1007890
157.433,RX,EB,6,1007889
157.433,TX,EB,2,1007892
157.433,TX,EB,3,1007894
157.433,TX,EB,4,1007895
157.433,RX,EB,6,1007890
157.433,RX,EB,6,1007892
157.434,RX,EB,6,1007895
157.434,RX,EB,6,1007894
157.435,TX,EB,0,1007904
157.435,TX,EB,1,1007905
157.435,RX,EB,6,1007904
157.435,TX,EB,2,1007907
157.435,TX,EB,3,1007909
157.436,TX,EB,4,1007910
157.436,RX,EB,6,1007909
157.436,RX,EB,6,1007907
157.436,RX,EB,6,1007905
157.436,RX,EB,6,1007910
157.438,TX,EB,0,1007919
157.438,TX,EB,1,1007920
157.438,RX,EB,6,1007919
157.438,TX,EB,2,1007922
157.438,TX,EB,3,1007924
157.438,TX,EB,4,1007925
157.438,RX,EB,6,1007924
157.438,RX,EB,6,1007922
157.438,RX,EB,6,1007925
157.439,RX,EB,6,1007920
157.44,TX,EB,0,1007934
157.44,TX,EB,1,1007935
157.44,RX,EB,6,1007934
157.44,TX,EB,2,1007936
157.44,TX,EB,3,1007939
157.44,TX,EB,4,1007940
157.44,RX,EB,6,1007939
157.44,RX,EB,6,1007940
157.441,RX,EB,6,1007936
157.441,RX,EB,6,1007935
157.442,TX,EB,0,1007949
157.442,TX,EB,1,1007950
157.442,RX,EB,6,1007949
157.442,TX,EB,2,1007951
157.442,TX,EB,3,1007954
157.442,TX,EB,4,1007955
157.443,RX,EB,6,1007954
157.443,RX,EB,6,1007950
157.443,RX,EB,6,1007955
157.443,RX,EB,6,1007951
157.444,TX,EB,0,1007964
157.445,TX,EB,1,1007965
157.445,RX,EB,6,1007964
157.445,TX,EB,2,1007966
157.445,TX,EB,3,1007969
157.445,TX,EB,4,1007970
157.445,RX,EB,6,1007969
157.445,RX,EB,6,1007966
157.445,RX,EB,6,1007965
157.446,RX,EB,6,1007970
157.447,TX,EB,0,1007979
157.447,TX,EB,1,1007980
157.447,RX,EB,6,1007979
157.447,TX,EB,2,1007981
157.447,TX,EB,3,1007984
157.447,TX,EB,4,1007985
157.447,RX,EB,6,1007984
157.448,RX,EB,6,1007981
157.448,RX,EB,6,1007980
157.448,RX,EB,6,1007985
157.449,TX,EB,0,1007994
157.449,TX,EB,1,1007995
157.449,RX,EB,6,1007994
157.449,TX,EB,2,1007996
157.449,TX,EB,3,1007999
157.449,TX,EB,4,1008000
157.45,RX,EB,6,1007999
157.45,RX,EB,6,1008000
157.45,RX,EB,6,1007996
157.45,RX,EB,6,1007995
157.451,TX,EB,0,1008009
157.452,TX,EB,1,1008010
157.452,RX,EB,6,1008009
157.452,TX,EB,2,1008011
157.452,TX,EB,3,1008014
157.452,TX,EB,4,1008015
157.452,RX,EB,6,1008014
157.452,RX,EB,6,1008015
157.452,RX,EB,6,1008010
157.453,RX,EB,6,1008011
157.454,TX,EB,0,1008024
157.454,TX,EB,1,1008025
157.454,RX,EB,6,1008024
157.454,TX,EB,2,1008027
157.454,TX,EB,3,1008029
157.454,TX,EB,4,1008030
157.454,RX,EB,6,1008029
157.454,RX,EB,6,1008025
157.455,RX,EB,6,1008027
157.455,RX,EB,6,1008030
157.456,TX,EB,0,1008039
157.456,TX,EB,1,1008040
157.456,RX,EB,6,1008039
157.456,TX,EB,2,1008042
157.456,TX,EB,3,1008044
157.456,TX,EB,4,1008045
157.456,RX,EB,6,1008044
157.457,RX,EB,6,1008042
157.457,RX,EB,6,1008045
157.457,RX,EB,6,1008040
157.458,TX,EB,0,1008054
157.458,TX,EB,1,1008055
157.459,RX,EB,6,1008054
157.459,TX,EB,2,1008058
157.459,TX,EB,3,1008060
157.459,TX,EB,4,1008061
157.459,RX,EB,6,1008061
157.459,RX,EB,6,1008058
157.46,RX,EB,6,1008055
157.46,RX,EB,6,1008060
157.461,TX,EB,0,1008070
157.461,TX,EB,1,1008071
157.461,RX,EB,6,1008070
157.461,TX,EB,2,1008072
157.461,TX,EB,3,1008075
157.461,TX,EB,4,1008076
157.461,RX,EB,6,1008075
157.461,RX,EB,6,1008072
157.462,RX,EB,6,1008076
157.462,RX,EB,6,1008071
157.463,TX,EB,0,1008085
157.463,TX,EB,1,1008086
157.463,RX,EB,6,1008085
157.463,TX,EB,2,1008087
157.463,TX,EB,3,1008090
157.463,TX,EB,4,1008091
157.463,RX,EB,6,1008090
157.464,RX,EB,6,1008087
157.464,RX,EB,6,1008086
157.464,RX,EB,6,1008091
157.465,TX,EB,0,1008100
157.465,TX,EB,1,1008101
157.466,RX,EB,6,1008100
157.466,TX,EB,2,1008102
157.466,TX,EB,3,1008105
157.466,TX,EB,4,1008106
157.466,RX,EB,6,1008105
157.466,RX,EB,6,1008106
157.466,RX,EB,6,1008102
157.467,RX,EB,6,1008101
157.468,TX,EB,0,1008115
157.468,TX,EB,1,1008116
157.468,RX,EB,6,1008115
157.468,TX,EB,2,1008117
157.468,TX,EB,3,1008120
157.468,TX,EB,4,1008121
157.468,RX,EB,6,1008120
157.468,RX,EB,6,1008117
157.469,RX,EB,6,1008116
157.469,RX,EB,6,1008121
157.47,TX,EB,0,1008130
157.47,TX,EB,1,1008131
157.47,RX,EB,6,1008130
157.47,TX,EB,2,1008133
157.47,TX,EB,3,1008135
157.47,TX,EB,4,1008136
157.47,RX,EB,6,1008133
157.471,RX,EB,6,1008136
157.471,RX,EB,6,1008131
157.471,RX,EB,6,1008135
157.472,TX,EB,0,1008145
157.472,TX,EB,1,1008146
157.472,RX,EB,6,1008145
157.472,TX,EB,2,1008148
157.473,TX,EB,3,1008150
157.473,TX,EB,4,1008151
157.473,RX,EB,6,1008150
157.473,RX,EB,6,1008146
157.473,RX,EB,6,1008148
157.473,RX,EB,6,1008151
157.475,TX,EB,0,1008160
157.475,TX,EB,1,1008161
157.475,RX,EB,6,1008160
157.475,TX,EB,2,1008163
157.475,TX,EB,3,1008165
157.475,TX,EB,4,1008166
157.475,RX,EB,6,1008165
157.475,RX,EB,6,1008161
157.476,RX,EB,6,1008163
157.476,RX,EB,6,1008166
157.477,TX,EB,0,1008175
157.477,TX,EB,1,1008176
157.477,RX,EB,6,1008175
157.477,TX,EB,2,1008178
157.477,TX,EB,3,1008180
157.477,TX,EB,4,1008181
157.477,RX,EB,6,1008180
157.478,RX,EB,6,1008176
157.478,RX,EB,6,1008178
157.478,RX,EB,6,1008181
157.479,TX,EB,0,1008190
157.479,TX,EB,1,1008191
157.479,RX,EB,6,1008190
157.479,TX,EB,2,1008193
157.48,TX,EB,3,1008195
157.48,TX,EB,4,1008196
157.48,RX,EB,6,1008191
157.48,RX,EB,6,1008196
157.48,RX,EB,6,1008193
157.48,RX,EB,6,1008195
157.482,TX,EB,0,1008205
157.482,TX,EB,1,1008206
157.482,RX,EB,6,1008205
157.482,TX,EB,2,1008207
157.482,TX,EB,3,1008210
157.482,TX,EB,4,1008211
157.482,RX,EB,6,1008210
157.482,RX,EB,6,1008211
157.482,RX,EB,6,1008207
157.483,RX,EB,6,1008206
157.484,TX,EB,0,1008220
157.484,TX,EB,1,1008221
157.484,RX,EB,6,1008220
157.484,TX,EB,2,1008222
157.484,TX,EB,3,1008225
157.484,TX,EB,4,1008226
157.484,RX,EB,6,1008221
157.485,RX,EB,6,1008225
157.485,RX,EB,6,1008222
157.485,RX,EB,6,1008226
157.486,TX,EB,0,1008235
157.486,TX,EB,1,1008236
157.486,RX,EB,6,1008235
157.486,TX,EB,2,1008237
157.486,TX,EB,3,1008240
157.487,TX,EB,4,1008241
157.487,RX,EB,6,1008240
157.487,RX,EB,6,1008241
157.487,RX,EB,6,1008236
157.488,RX,EB,6,1008237
157.489,TX,EB,0,1008250
157.489,TX,EB,1,1008251
157.489,RX,EB,6,1008250
157.489,TX,EB,2,1008252
157.489,TX,EB,3,1008255
157.489,TX,EB,4,1008256
157.489,RX,EB,6,1008255
157.489,RX,EB,6,1008251
157.489,RX,EB,6,1008252
157.49,RX,EB,6,1008256
157.491,TX,EB,0,1008265
157.491,TX,EB,1,1008266
157.491,RX,EB,6,1008265
157.491,TX,EB,2,1008267
157.491,TX,EB,3,1008270
157.491,TX,EB,4,1008271
157.492,RX,EB,6,1008270
157.492,RX,EB,6,1008267
157.492,RX,EB,6,1008271
157.493,RX,EB,6,1008266
157.493,TX,EB,0,1008281
157.493,TX,EB,1,1008282
157.493,RX,EB,6,1008281
157.493,TX,EB,2,1008283
157.493,TX,EB,3,1008286
157.494,TX,EB,4,1008287
157.494,RX,EB,6,1008282
157.494,RX,EB,6,1008286
157.494,RX,EB,6,1008283
157.494,RX,EB,6,1008287
157.496,TX,EB,0,1008296
157.496,TX,EB,1,1008297
157.496,RX,EB,6,1008296
157.496,TX,EB,2,1008298
157.496,TX,EB,3,1008301
157.496,TX,EB,4,1008302
157.496,RX,EB,6,1008301
157.496,RX,EB,6,1008298
157.497,RX,EB,6,1008302
157.497,RX,EB,6,1008297
157.498,TX,EB,0,1008311
157.498,TX,EB,1,1008312
157.498,RX,EB,6,1008311
157.498,TX,EB,2,1008313
157.498,TX,EB,3,1008316
157.498,TX,EB,4,1008317
157.498,RX,EB,6,1008316
157.498,RX,EB,6,1008313
157.499,RX,EB,6,1008312
157.499,RX,EB,6,1008317
157.5,TX,EB,0,1008326
157.5,TX,EB,1,1008327
157.5,RX,EB,6,1008326
157.5,TX,EB,2,1008328
157.5,TX,EB,3,1008331
157.5,TX,EB,4,1008332
157.501,RX,EB,6,1008331
157.501,RX,EB,6,1008327
157.501,RX,EB,6,1008332
157.501,RX,EB,6,1008328
157.502,TX,EB,0,1008341
157.503,TX,EB,1,1008342
157.503,RX,EB,6,1008341
157.503,TX,EB,2,1008344
157.503,TX,EB,3,1008346
157.503,TX,EB,4,1008347
157.503,RX,EB,6,1008346
157.503,RX,EB,6,1008342
157.503,RX,EB,6,1008347
157.504,RX,EB,6,1008344
157.505,TX,EB,0,1008356
157.505,TX,EB,1,1008357
157.505,RX,EB,6,1008356
157.505,TX,EB,2,1008359
157.505,TX,EB,3,1008361
157.505,TX,EB,4,1008362
157.505,RX,EB,6,1008361
157.505,RX,EB,6,1008359
157.506,RX,EB,6,1008362
157.506,RX,EB,6,1008357
157.507,TX,EB,0,1008371
157.507,TX,EB,1,1008372
157.507,RX,EB,6,1008371
157.507,TX,EB,2,1008374
157.507,TX,EB,3,1008376
157.507,TX,EB,4,1008377
157.508,RX,EB,6,1008376
157.508,RX,EB,6,1008374
157.508,RX,EB,6,1008372
157.508,RX,EB,6,1008377
157.509,TX,EB,0,1008386
157.51,TX,EB,1,1008387
157.51,RX,EB,6,1008386
157.51,TX,EB,2,1008389
157.51,TX,EB,3,1008391
157.51,TX,EB,4,1008392
157.51,RX,EB,6,1008391
157.51,RX,EB,6,1008392
157.51,RX,EB,6,1008389
157.511,RX,EB,6,1008387
157.512,TX,EB,0,1008401
157.512,TX,EB,1,1008402
157.512,RX,EB,6,1008401
157.512,TX,EB,2,1008404
157.512,TX,EB,3,1008406
157.512,TX,EB,4,1008407
157.512,RX,EB,6,1008404
157.512,RX,EB,6,1008406
157.513,RX,EB,6,1008402
157.513,RX,EB,6,1008407
157.514,TX,EB,0,1008416
157.514,TX,EB,1,1008417
157.514,RX,EB,6,1008416
157.514,TX,EB,2,1008418
157.514,TX,EB,3,1008421
157.514,TX,EB,4,1008422
157.514,RX,EB,6,1008421
157.515,RX,EB,6,1008422
157.515,RX,EB,6,1008417
157.515,RX,EB,6,1008418
157.516,TX,EB,0,1008431
157.516,TX,EB,1,1008432
157.517,RX,EB,6,1008431
157.517,TX,EB,2,1008433
157.517,TX,EB,3,1008436
157.517,TX,EB,4,1008437
157.517,RX,EB,6,1008436
157.517,RX,EB,6,1008433
157.518,RX,EB,6,1008437
157.518,RX,EB,6,1008432
157.519,TX,EB,0,1008446
157.519,TX,EB,1,1008447
157.519,RX,EB,6,1008446
157.519,TX,EB,2,1008449
157.519,TX,EB,3,1008451
157.519,TX,EB,4,1008452
157.519,RX,EB,6,1008451
157.519,RX,EB,6,1008447
157.52,RX,EB,6,1008449
157.52,RX,EB,6,1008452
157.521,TX,EB,0,1008461
157.521,TX,EB,1,1008462
157.521,RX,EB,6,1008461
157.521,TX,EB,2,1008463
157.521,TX,EB,3,1008466
157.521,TX,EB,4,1008467
157.521,RX,EB,6,1008466
157.522,RX,EB,6,1008467
157.522,RX,EB,6,1008463
157.523,RX,EB,6,1008462
157.523,TX,EB,0,1008476
157.523,TX,EB,1,1008477
157.523,RX,EB,6,1008476
157.524,TX,EB,2,1008479
157.524,TX,EB,3,1008481
157.524,TX,EB,4,1008482
157.524,RX,EB,6,1008481
157.524,RX,EB,6,1008479
157.524,RX,EB,6,1008482
157.525,RX,EB,6,1008477
157.526,TX,EB,0,1008491
157.526,TX,EB,1,1008492
157.526,RX,EB,6,1008491
157.526,TX,EB,2,1008493
157.526,TX,EB,3,1008496
157.526,TX,EB,4,1008497
157.526,RX,EB,6,1008496
157.527,RX,EB,6,1008492
157.527,RX,EB,6,1008497
157.527,RX,EB,6,1008493
157.528,TX,EB,0,1008506
157.528,TX,EB,1,1008507
157.528,RX,EB,6,1008506
157.528,TX,EB,2,1008509
157.528,TX,EB,3,1008511
157.528,TX,EB,4,1008512
157.528,RX,EB,6,1008511
157.529,RX,EB,6,1008509
157.529,RX,EB,6,1008507
157.529,RX,EB,6,1008512
157.53,TX,EB,0,1008521
157.53,TX,EB,1,1008522
157.53,RX,EB,6,1008521
157.53,TX,EB,2,1008524
157.531,TX,EB,3,1008526
157.531,TX,EB,4,1008527
157.531,RX,EB,6,1008522
157.531,RX,EB,6,1008526
157.531,RX,EB,6,1008527
157.532,RX,EB,6,1008524
157.533,TX,EB,0,1008536
157.533,TX,EB,1,1008537
157.533,RX,EB,6,1008536
157.533,TX,EB,2,1008539
157.533,TX,EB,3,1008541
157.533,TX,EB,4,1008542
157.533,RX,EB,6,1008541
157.533,RX,EB,6,1008537
157.534,RX,EB,6,1008542
157.534,RX,EB,6,1008539
157.535,TX,EB,0,1008551
157.535,TX,EB,1,1008552
157.535,RX,EB,6,1008551
157.535,TX,EB,2,1008554
157.535,TX,EB,3,1008556
157.535,TX,EB,4,1008557
157.535,RX,EB,6,1008556
157.536,RX,EB,6,1008552
157.536,RX,EB,6,1008554
157.536,RX,EB,6,1008557
157.537,TX,EB,0,1008566
157.537,TX,EB,1,1008567
157.537,RX,EB,6,1008566
157.537,TX,EB,2,1008569
157.538,TX,EB,3,1008571
157.538,TX,EB,4,1008572
157.538,RX,EB,6,1008571
157.538,RX,EB,6,1008569
157.538,RX,EB,6,1008572
157.539,RX,EB,6,1008567
157.54,TX,EB,0,1008581
157.54,TX,EB,1,1008582
157.54,RX,EB,6,1008581
157.54,TX,EB,2,1008584
157.54,TX,EB,3,1008586
157.54,TX,EB,4,1008587
157.54,RX,EB,6,1008584
157.54,RX,EB,6,1008586
157.54,RX,EB,6,1008582
157.541,RX,EB,6,1008587
157.542,TX,EB,0,1008596
157.542,TX,EB,1,1008597
157.542,RX,EB,6,1008596
157.542,TX,EB,2,1008599
157.542,TX,EB,3,1008601
157.542,TX,EB,4,1008602
157.542,RX,EB,6,1008601
157.543,RX,EB,6,1008597
157.543,RX,EB,6,1008602
157.543,RX,EB,6,1008599
157.544,TX,EB,0,1008611
157.544,TX,EB,1,1008612
157.544,RX,EB,6,1008611
157.544,TX,EB,2,1008614
157.544,TX,EB,3,1008616
157.545,TX,EB,4,1008617
157.545,RX,EB,6,1008616
157.545,RX,EB,6,1008612
157.545,RX,EB,6,1008614
157.545,RX,EB,6,1008617
157.547,TX,EB,0,1008626
157.547,TX,EB,1,1008627
157.547,RX,EB,6,1008626
157.547,TX,EB,2,1008629
157.547,TX,EB,3,1008631
157.547,TX,EB,4,1008632
157.547,RX,EB,6,1008631
157.547,RX,EB,6,1008632
157.548,RX,EB,6,1008627
157.548,RX,EB,6,1008629
157.549,TX,EB,0,1008641
157.549,TX,EB,1,1008642
157.549,RX,EB,6,1008641
157.549,TX,EB,2,1008644
157.549,TX,EB,3,1008646
157.549,TX,EB,4,1008647
157.549,RX,EB,6,1008646
157.55,RX,EB,6,1008644
157.55,RX,EB,6,1008642
157.55,RX,EB,6,1008647
157.551,TX,EB,0,1008656
157.551,TX,EB,1,1008657
157.551,RX,EB,6,1008656
157.551,TX,EB,2,1008659
157.551,TX,EB,3,1008661
157.552,TX,EB,4,1008662
157.552,RX,EB,6,1008662
