159.356,TX,EB,3,1020398
159.356,TX,EB,4,1020399
159.357,RX,EB,6,1020398
159.357,RX,EB,6,1020395
159.357,RX,EB,6,1020399
159.358,RX,DB,5,1020394
159.358,TX,DB,0,1020408
159.359,TX,DB,1,1020409
159.359,RX,DB,5,1020408
159.359,TX,EB,2,1020410
159.359,TX,EB,3,1020413
159.359,TX,EB,4,1020414
159.359,RX,EB,6,1020414
159.36,RX,DB,5,1020409
159.36,RX,EB,6,1020410
159.36,RX,EB,6,1020413
159.361,TX,DB,0,1020423
159.361,TX,DB,1,1020424
159.361,RX,DB,5,1020423
159.361,TX,EB,2,1020426
159.361,TX,EB,3,1020428
159.361,TX,EB,4,1020429
159.361,RX,DB,5,1020424
159.361,RX,EB,6,1020428
159.362,RX,EB,6,1020426
159.362,RX,EB,6,1020429
159.363,TX,DB,0,1020438
159.363,TX,DB,1,1020439
159.363,RX,DB,5,1020438
159.363,TX,EB,2,1020441
159.363,TX,EB,3,1020443
159.363,TX,EB,4,1020444
159.364,RX,EB,6,1020443
159.364,RX,EB,6,1020441
159.364,RX,DB,5,1020439
159.364,RX,EB,6,1020444
159.365,TX,DB,0,1020453
159.366,TX,DB,1,1020454
159.366,RX,DB,5,1020453
159.366,TX,EB,2,1020456
159.366,TX,EB,3,1020458
159.366,TX,EB,4,1020459
159.366,RX,EB,6,1020458
159.366,RX,EB,6,1020456
159.366,RX,EB,6,1020459
159.367,RX,DB,5,1020454
159.368,TX,DB,0,1020468
159.368,TX,DB,1,1020469
159.368,RX,DB,5,1020468
159.368,TX,EB,2,1020470
159.368,TX,EB,3,1020473
159.368,TX,EB,4,1020474
159.368,RX,EB,6,1020473
159.368,RX,DB,5,1020469
159.369,RX,EB,6,1020474
159.369,RX,EB,6,1020470
159.37,TX,DB,0,1020483
159.37,TX,DB,1,1020484
159.37,RX,DB,5,1020483
159.37,TX,EB,2,1020485
159.37,TX,EB,3,1020488
159.37,TX,EB,4,1020489
159.37,RX,EB,6,1020488
159.371,RX,EB,6,1020489
159.371,RX,DB,5,1020484
159.372,RX,EB,6,1020485
159.372,TX,DB,0,1020498
159.372,TX,DB,1,1020499
159.373,RX,DB,5,1020498
159.373,TX,EB,2,1020500
159.373,TX,EB,3,1020503
159.373,TX,EB,4,1020504
159.373,RX,EB,6,1020503
159.373,RX,EB,6,1020500
159.373,RX,EB,6,1020504
159.374,RX,DB,5,1020499
159.375,TX,DB,0,1020513
159.375,TX,DB,1,1020514
159.375,RX,DB,5,1020513
159.375,TX,EB,2,1020515
159.375,TX,EB,3,1020518
159.375,TX,EB,4,1020519
159.375,RX,EB,6,1020518
159.375,RX,EB,6,1020515
159.376,RX,EB,6,1020519
159.376,RX,DB,5,1020514
159.377,TX,DB,0,1020528
159.377,TX,DB,1,1020529
159.377,RX,DB,5,1020528
159.377,TX,EB,2,1020530
159.377,TX,EB,3,1020533
159.377,TX,EB,4,1020534
159.377,RX,EB,6,1020530
159.378,RX,EB,6,1020534
159.378,RX,DB,5,1020529
159.378,RX,EB,6,1020533
159.379,TX,DB,0,1020543
159.379,TX,DB,1,1020544
159.38,RX,DB,5,1020543
159.38,TX,EB,2,1020546
159.38,TX,EB,3,1020548
159.38,TX,EB,4,1020549
159.38,RX,DB,5,1020544
159.38,RX,EB,6,1020549
159.38,RX,EB,6,1020546
159.38,RX,EB,6,1020548
159.382,TX,DB,0,1020558
159.382,TX,DB,1,1020559
159.382,RX,DB,5,1020558
159.382,TX,EB,2,1020561
159.382,TX,EB,3,1020563
159.382,TX,EB,4,1020564
159.382,RX,EB,6,1020563
159.382,RX,EB,6,1020561
159.383,RX,EB,6,1020564
159.383,RX,DB,5,1020559
159.384,TX,DB,0,1020573
159.384,TX,DB,1,1020574
159.384,RX,DB,5,1020573
159.384,TX,EB,2,1020576
159.384,TX,EB,3,1020578
159.384,TX,EB,4,1020579
159.384,RX,EB,6,1020578
159.385,RX,EB,6,1020579
159.385,RX,DB,5,1020574
159.386,RX,EB,6,1020576
159.386,TX,DB,0,1020588
159.386,TX,DB,1,1020589
159.386,RX,DB,5,1020588
159.386,TX,EB,2,1020591
159.387,TX,EB,3,1020593
159.387,TX,EB,4,1020594
159.387,RX,EB,6,1020593
159.387,RX,EB,6,1020591
159.387,RX,DB,5,1020589
159.387,RX,EB,6,1020594
159.389,TX,DB,0,1020603
159.389,TX,DB,1,1020604
159.389,RX,DB,5,1020603
159.389,TX,EB,2,1020606
159.389,TX,EB,3,1020608
159.389,TX,EB,4,1020609
159.389,RX,EB,6,1020608
159.389,RX,DB,5,1020604
159.389,RX,EB,6,1020606
159.39,RX,EB,6,1020609
159.391,TX,DB,0,1020618
159.391,TX,DB,1,1020619
159.391,RX,DB,5,1020618
159.391,TX,EB,2,1020621
159.391,TX,EB,3,1020623
159.391,TX,EB,4,1020624
159.391,RX,EB,6,1020623
159.392,RX,DB,5,1020619
159.392,RX,EB,6,1020624
159.392,RX,EB,6,1020621
159.393,TX,DB,0,1020633
159.393,TX,DB,1,1020634
159.393,RX,DB,5,1020633
159.393,TX,EB,2,1020635
159.394,TX,EB,3,1020638
159.394,TX,EB,4,1020639
159.394,RX,EB,6,1020638
159.394,RX,EB,6,1020639
159.394,RX,EB,6,1020635
159.394,RX,DB,5,1020634
159.396,TX,DB,0,1020648
159.396,TX,DB,1,1020649
159.396,RX,DB,5,1020648
159.396,TX,EB,2,1020650
159.396,TX,EB,3,1020653
159.396,TX,EB,4,1020654
159.396,RX,EB,6,1020653
159.396,RX,EB,6,1020654
159.396,RX,EB,6,1020650
159.397,RX,DB,5,1020649
159.398,TX,DB,0,1020663
159.398,TX,DB,1,1020664
159.398,RX,DB,5,1020663
159.398,TX,EB,2,1020665
159.398,TX,EB,3,1020668
159.398,TX,EB,4,1020669
159.398,RX,EB,6,1020668
159.399,RX,EB,6,1020665
159.399,RX,EB,6,1020669
159.399,RX,DB,5,1020664
159.4,TX,DB,0,1020678
159.4,TX,DB,1,1020679
159.4,RX,DB,5,1020678
159.4,TX,EB,2,1020680
159.4,TX,EB,3,1020683
159.401,TX,EB,4,1020684
159.401,RX,EB,6,1020683
159.401,RX,DB,5,1020679
159.401,RX,EB,6,1020680
159.401,RX,EB,6,1020684
159.403,TX,DB,0,1020693
159.403,TX,DB,1,1020694
159.403,RX,DB,5,1020693
159.403,TX,EB,2,1020696
159.403,TX,EB,3,1020698
159.403,TX,EB,4,1020699
159.403,RX,EB,6,1020698
159.403,RX,EB,6,1020696
159.403,RX,DB,5,1020694
159.404,RX,EB,6,1020699
159.405,TX,DB,0,1020709
159.405,TX,DB,1,1020710
159.405,RX,DB,5,1020709
159.405,TX,EB,2,1020711
159.405,TX,EB,3,1020714
159.405,TX,EB,4,1020715
159.405,RX,EB,6,1020714
159.406,RX,EB,6,1020711
159.406,RX,DB,5,1020710
159.406,RX,EB,6,1020715
159.407,TX,DB,0,1020724
159.407,TX,DB,1,1020725
159.407,RX,DB,5,1020724
159.407,TX,EB,2,1020727
159.407,TX,EB,3,1020729
159.408,TX,EB,4,1020730
159.408,RX,EB,6,1020729
159.408,RX,EB,6,1020730
159.408,RX,EB,6,1020727
159.408,RX,DB,5,1020725
159.41,TX,DB,0,1020739
159.41,TX,DB,1,1020740
159.41,RX,DB,5,1020739
159.41,TX,EB,2,1020742
159.41,TX,EB,3,1020744
159.41,TX,EB,4,1020745
159.41,RX,EB,6,1020744
159.41,RX,DB,5,1020740
159.41,RX,EB,6,1020745
159.411,RX,EB,6,1020742
159.412,TX,DB,0,1020754
159.412,TX,DB,1,1020755
159.412,RX,DB,5,1020754
159.412,TX,EB,2,1020757
159.412,TX,EB,3,1020759
159.412,TX,EB,4,1020760
159.412,RX,EB,6,1020759
159.412,RX,EB,6,1020760
159.413,RX,EB,6,1020757
159.413,RX,DB,5,1020755
159.414,TX,DB,0,1020769
159.414,TX,DB,1,1020770
159.414,RX,DB,5,1020769
159.414,TX,EB,2,1020772
159.414,TX,EB,3,1020774
159.414,TX,EB,4,1020775
159.415,RX,EB,6,1020774
159.415,RX,EB,6,1020775
159.415,RX,EB,6,1020772
159.415,RX,DB,5,1020770
159.416,TX,DB,0,1020784
159.417,TX,DB,1,1020785
159.417,RX,DB,5,1020784
159.417,TX,EB,2,1020787
159.417,TX,EB,3,1020789
159.417,TX,EB,4,1020790
159.417,RX,EB,6,1020789
159.417,RX,EB,6,1020787
159.417,RX,DB,5,1020785
159.418,RX,EB,6,1020790
159.419,TX,DB,0,1020799
159.419,TX,DB,1,1020800
159.419,RX,DB,5,1020799
159.419,TX,EB,2,1020801
159.419,TX,EB,3,1020804
159.419,TX,EB,4,1020805
159.419,RX,EB,6,1020801
159.419,RX,EB,6,1020804
159.42,RX,DB,5,1020800
159.42,RX,EB,6,1020805
159.421,TX,DB,0,1020814
159.421,TX,DB,1,1020815
159.421,RX,DB,5,1020814
159.421,TX,EB,2,1020816
159.421,TX,EB,3,1020819
159.421,TX,EB,4,1020820
159.422,RX,EB,6,1020819
159.422,RX,EB,6,1020816
159.422,RX,DB,5,1020815
159.422,RX,EB,6,1020820
159.423,TX,DB,0,1020829
159.424,TX,DB,1,1020830
159.424,RX,DB,5,1020829
159.424,TX,EB,2,1020831
159.424,TX,EB,3,1020834
159.424,TX,EB,4,1020835
159.424,RX,EB,6,1020834
159.424,RX,EB,6,1020835
159.425,RX,EB,6,1020831
159.425,RX,DB,5,1020830
159.426,TX,DB,0,1020844
159.426,TX,DB,1,1020845
159.426,RX,DB,5,1020844
159.426,TX,EB,2,1020846
159.426,TX,EB,3,1020849
159.426,TX,EB,4,1020850
159.426,RX,EB,6,1020849
159.427,RX,EB,6,1020846
159.427,RX,DB,5,1020845
159.427,RX,EB,6,1020850
159.428,TX,DB,0,1020859
159.428,TX,DB,1,1020860
159.428,RX,DB,5,1020859
159.428,TX,EB,2,1020861
159.428,TX,EB,3,1020864
159.428,TX,EB,4,1020865
159.428,RX,EB,6,1020861
159.429,RX,EB,6,1020865
159.429,RX,DB,5,1020860
159.429,RX,EB,6,1020864
159.43,TX,DB,0,1020874
159.43,TX,DB,1,1020875
159.431,RX,DB,5,1020874
159.431,TX,EB,2,1020876
159.431,TX,EB,3,1020879
159.431,TX,EB,4,1020880
159.431,RX,DB,5,1020875
159.431,RX,EB,6,1020880
159.431,RX,EB,6,1020879
159.432,RX,EB,6,1020876
159.433,TX,DB,0,1020889
159.433,TX,DB,1,1020890
159.433,RX,DB,5,1020889
159.433,TX,EB,2,1020891
159.433,TX,EB,3,1020894
159.433,TX,EB,4,1020895
159.433,RX,EB,6,1020894
159.433,RX,EB,6,1020891
159.434,RX,DB,5,1020890
159.434,RX,EB,6,1020895
159.435,TX,DB,0,1020904
159.435,TX,DB,1,1020905
159.435,RX,DB,5,1020904
159.435,TX,EB,2,1020906
159.435,TX,EB,3,1020909
159.435,TX,EB,4,1020910
159.436,RX,DB,5,1020905
159.436,RX,EB,6,1020909
159.436,RX,EB,6,1020910
159.436,RX,EB,6,1020906
159.437,TX,DB,0,1020919
159.437,TX,DB,1,1020921
159.438,RX,DB,5,1020919
159.438,TX,EB,2,1020922
159.438,TX,EB,3,1020925
159.438,TX,EB,4,1020926
159.438,RX,EB,6,1020925
159.438,RX,EB,6,1020922
159.439,RX,EB,6,1020926
159.439,RX,DB,5,1020921
159.44,TX,DB,0,1020935
159.44,TX,DB,1,1020936
159.44,RX,DB,5,1020935
159.44,TX,EB,2,1020938
159.44,TX,EB,3,1020940
159.44,TX,EB,4,1020941
159.44,RX,EB,6,1020940
159.44,RX,DB,5,1020936
159.441,RX,EB,6,1020941
159.441,RX,EB,6,1020938
159.442,TX,DB,0,1020950
159.442,TX,DB,1,1020951
159.442,RX,DB,5,1020950
159.442,TX,EB,2,1020953
159.442,TX,EB,3,1020955
159.442,TX,EB,4,1020956
159.443,RX,EB,6,1020956
159.443,RX,DB,5,1020951
159.443,RX,EB,6,1020953
159.443,RX,EB,6,1020955
159.444,TX,DB,0,1020965
159.444,TX,DB,1,1020966
159.444,RX,DB,5,1020965
159.444,TX,EB,2,1020968
159.445,TX,EB,3,1020970
159.445,TX,EB,4,1020971
159.445,RX,EB,6,1020970
159.445,RX,DB,5,1020966
159.446,RX,EB,6,1020971
159.446,RX,EB,6,1020968
159.447,TX,DB,0,1020980
159.447,TX,DB,1,1020981
159.447,RX,DB,5,1020980
159.447,TX,EB,2,1020982
159.447,TX,EB,3,1020985
159.447,TX,EB,4,1020986
159.447,RX,EB,6,1020985
159.447,RX,DB,5,1020981
159.448,RX,EB,6,1020982
159.448,RX,EB,6,1020986
159.449,TX,DB,0,1020995
159.449,TX,DB,1,1020996
159.449,RX,DB,5,1020995
159.449,TX,EB,2,1020998
159.449,TX,EB,3,1021000
159.449,TX,EB,4,1021001
159.449,RX,EB,6,1021000
159.45,RX,EB,6,1021001
159.45,RX,DB,5,1020996
159.45,RX,EB,6,1020998
159.451,TX,DB,0,1021010
159.451,TX,DB,1,1021011
159.451,RX,DB,5,1021010
159.451,TX,EB,2,1021013
159.452,TX,EB,3,1021015
159.452,TX,EB,4,1021016
159.452,RX,EB,6,1021015
159.452,RX,DB,5,1021011
159.452,RX,EB,6,1021016
159.452,RX,EB,6,1021013
159.454,TX,DB,0,1021025
159.454,TX,DB,1,1021026
159.454,RX,DB,5,1021025
159.454,TX,EB,2,1021028
159.454,TX,EB,3,1021030
159.454,TX,EB,4,1021031
159.454,RX,EB,6,1021030
159.454,RX,EB,6,1021031
159.455,RX,DB,5,1021026
159.455,RX,EB,6,1021028
159.456,TX,DB,0,1021040
159.456,TX,DB,1,1021041
159.456,RX,DB,5,1021040
159.456,TX,EB,2,1021043
159.456,TX,EB,3,1021045
159.456,TX,EB,4,1021046
159.456,RX,EB,6,1021045
159.457,RX,EB,6,1021043
159.457,RX,EB,6,1021046
159.457,RX,DB,5,1021041
159.458,TX,DB,0,1021055
159.458,TX,DB,1,1021056
159.458,RX,DB,5,1021055
159.458,TX,EB,2,1021058
159.458,TX,EB,3,1021060
159.459,TX,EB,4,1021061
159.459,RX,EB,6,1021060
159.459,RX,EB,6,1021058
159.459,RX,DB,5,1021056
159.46,RX,EB,6,1021061
159.461,TX,DB,0,1021070
159.461,TX,DB,1,1021071
159.461,RX,DB,5,1021070
159.461,TX,EB,2,1021073
159.461,TX,EB,3,1021075
159.461,TX,EB,4,1021076
159.461,RX,EB,6,1021075
159.461,RX,DB,5,1021071
159.461,RX,EB,6,1021073
159.462,RX,EB,6,1021076
159.463,TX,DB,0,1021085
159.463,TX,DB,1,1021086
159.463,RX,DB,5,1021085
159.463,TX,EB,2,1021088
159.463,TX,EB,3,1021090
159.463,TX,EB,4,1021091
159.463,RX,DB,5,1021086
159.463,RX,EB,6,1021090
159.464,RX,EB,6,1021088
159.464,RX,EB,6,1021091
159.465,TX,DB,0,1021100
159.465,TX,DB,1,1021101
159.465,RX,DB,5,1021100
159.465,TX,EB,2,1021103
159.465,TX,EB,3,1021105
159.466,TX,EB,4,1021106
159.466,RX,EB,6,1021103
159.466,RX,EB,6,1021105
159.466,RX,DB,5,1021101
159.466,RX,EB,6,1021106
159.468,TX,DB,0,1021115
159.468,TX,DB,1,1021116
159.468,RX,DB,5,1021115
159.468,TX,EB,2,1021118
159.468,TX,EB,3,1021120
159.468,TX,EB,4,1021121
159.468,RX,EB,6,1021120
159.468,RX,EB,6,1021121
159.468,RX,DB,5,1021116
159.469,RX,EB,6,1021118
159.47,TX,DB,0,1021130
159.47,TX,DB,1,1021131
159.47,RX,DB,5,1021130
159.47,TX,EB,2,1021133
159.47,TX,EB,3,1021135
159.47,TX,EB,4,1021136
159.47,RX,EB,6,1021135
159.47,RX,DB,5,1021131
159.471,RX,EB,6,1021133
159.471,RX,EB,6,1021136
159.472,TX,DB,0,1021145
159.472,TX,DB,1,1021146
159.472,RX,DB,5,1021145
159.472,TX,EB,2,1021148
159.472,TX,EB,3,1021150
159.472,TX,EB,4,1021151
159.473,RX,EB,6,1021150
159.473,RX,EB,6,1021151
159.473,RX,DB,5,1021146
159.474,RX,EB,6,1021148
159.474,TX,DB,0,1021160
159.475,TX,DB,1,1021161
159.475,RX,DB,5,1021160
159.475,TX,EB,2,1021162
159.475,TX,EB,3,1021165
159.475,TX,EB,4,1021166
159.475,RX,EB,6,1021165
159.475,RX,EB,6,1021162
159.475,RX,DB,5,1021161
159.476,RX,EB,6,1021166
159.477,TX,DB,0,1021175
159.477,TX,DB,1,1021176
159.477,RX,DB,5,1021175
159.477,TX,EB,2,1021178
159.477,TX,EB,3,1021180
159.477,TX,EB,4,1021181
159.477,RX,EB,6,1021180
159.477,RX,EB,6,1021181
159.478,RX,EB,6,1021178
159.478,RX,DB,5,1021176
159.479,TX,DB,0,1021190
159.479,TX,DB,1,1021191
159.479,RX,DB,5,1021190
159.479,TX,EB,2,1021193
159.479,TX,EB,3,1021195
159.479,TX,EB,4,1021196
159.48,RX,EB,6,1021195
159.48,RX,DB,5,1021191
159.48,RX,EB,6,1021193
159.48,RX,EB,6,1021196
159.481,TX,DB,0,1021205
159.482,TX,DB,1,1021206
159.482,RX,DB,5,1021205
159.482,TX,EB,2,1021208
159.482,TX,EB,3,1021210
159.482,TX,EB,4,1021211
159.482,RX,EB,6,1021210
159.482,RX,EB,6,1021208
159.482,RX,EB,6,1021211
159.483,RX,DB,5,1021206
159.484,TX,DB,0,1021220
159.484,TX,DB,1,1021221
159.484,RX,DB,5,1021220
159.484,TX,EB,2,1021223
159.484,TX,EB,3,1021225
159.484,TX,EB,4,1021226
159.484,RX,EB,6,1021225
159.484,RX,DB,5,1021221
159.485,RX,EB,6,1021226
159.485,RX,EB,6,1021223
159.486,TX,DB,0,1021235
159.486,TX,DB,1,1021236
159.486,RX,DB,5,1021235
159.486,TX,EB,2,1021238
159.486,TX,EB,3,1021240
159.486,TX,EB,4,1021241
159.486,RX,DB,5,1021236
159.487,RX,EB,6,1021238
159.487,RX,EB,6,1021240
159.487,RX,EB,6,1021241
159.488,TX,DB,0,1021250
159.488,TX,DB,1,1021251
159.489,RX,DB,5,1021250
159.489,TX,EB,2,1021252
159.489,TX,EB,3,1021255
159.489,TX,EB,4,1021256
159.489,RX,EB,6,1021255
159.489,RX,EB,6,1021256
159.489,RX,EB,6,1021252
159.49,RX,DB,5,1021251
159.491,TX,DB,0,1021265
159.491,TX,DB,1,1021266
159.491,RX,DB,5,1021265
159.491,TX,EB,2,1021268
159.491,TX,EB,3,1021270
159.491,TX,EB,4,1021271
159.491,RX,EB,6,1021271
159.492,RX,DB,5,1021266
159.492,RX,EB,6,1021270
159.492,RX,EB,6,1021268
159.493,TX,DB,0,1021280
159.493,TX,DB,1,1021281
159.493,RX,DB,5,1021280
159.493,TX,EB,2,1021283
159.493,TX,EB,3,1021285
159.493,TX,EB,4,1021286
159.493,RX,EB,6,1021285
159.494,RX,DB,5,1021281
159.494,RX,EB,6,1021283
159.494,RX,EB,6,1021286
159.495,TX,DB,0,1021295
159.495,TX,DB,1,1021296
159.495,RX,DB,5,1021295
159.496,TX,EB,2,1021298
159.496,TX,EB,3,1021300
159.496,TX,EB,4,1021301
159.496,RX,DB,5,1021296
159.496,RX,EB,6,1021301
159.496,RX,EB,6,1021300
159.496,RX,EB,6,1021298
159.498,TX,DB,0,1021310
159.498,TX,DB,1,1021311
159.498,RX,DB,5,1021310
159.498,TX,EB,2,1021312
159.498,TX,EB,3,1021315
159.498,TX,EB,4,1021316
159.498,RX,DB,5,1021311
159.499,RX,EB,6,1021316
159.499,RX,EB,6,1021315
159.499,RX,EB,6,1021312
159.5,TX,DB,0,1021325
159.5,TX,DB,1,1021326
159.5,RX,DB,5,1021325
159.5,TX,EB,2,1021328
159.5,TX,EB,3,1021330
159.5,TX,EB,4,1021331
159.5,RX,EB,6,1021330
159.501,RX,DB,5,1021326
159.501,RX,EB,6,1021331
159.501,RX,EB,6,1021328
159.502,TX,DB,0,1021340
159.502,TX,DB,1,1021341
159.502,RX,DB,5,1021340
159.502,TX,EB,2,1021342
159.503,TX,EB,3,1021345
159.503,TX,EB,4,1021346
159.503,RX,EB,6,1021342
159.503,RX,DB,5,1021341
159.503,RX,EB,6,1021345
159.503,RX,EB,6,1021346
159.505,TX,DB,0,1021355
159.505,TX,DB,1,1021356
159.505,RX,DB,5,1021355
159.505,TX,EB,2,1021357
159.505,TX,EB,3,1021360
159.505,TX,EB,4,1021361
159.505,RX,DB,5,1021356
159.505,RX,EB,6,1021360
159.506,RX,EB,6,1021357
159.506,RX,EB,6,1021361
159.507,TX,DB,0,1021371
159.507,TX,DB,1,1021372
159.507,RX,DB,5,1021371
159.507,TX,EB,2,1021374
159.507,TX,EB,3,1021376
159.507,TX,EB,4,1021377
159.507,RX,DB,5,1021372
159.508,RX,EB,6,1021376
159.508,RX,EB,6,1021374
159.508,RX,EB,6,1021377
159.509,TX,DB,0,1021386
159.509,TX,DB,1,1021387
159.509,RX,DB,5,1021386
159.509,TX,EB,2,1021389
159.51,TX,EB,3,1021391
159.51,TX,EB,4,1021392
159.51,RX,EB,6,1021391
159.51,RX,DB,5,1021387
159.51,RX,EB,6,1021392
159.511,RX,EB,6,1021389
159.512,TX,DB,0,1021401
159.512,TX,DB,1,1021402
159.512,RX,DB,5,1021401
159.512,TX,EB,2,1021404
159.512,TX,EB,3,1021406
159.512,TX,EB,4,1021407
159.512,RX,EB,6,1021406
159.512,RX,DB,5,1021402
159.513,RX,EB,6,1021404
159.513,RX,EB,6,1021407
159.514,TX,DB,0,1021416
159.514,TX,DB,1,1021417
159.514,RX,DB,5,1021416
159.514,TX,EB,2,1021419
159.514,TX,EB,3,1021421
159.514,TX,EB,4,1021422
159.515,RX,DB,5,1021417
159.515,RX,EB,6,1021422
159.515,RX,EB,6,1021419
159.515,RX,EB,6,1021421
159.516,TX,DB,0,1021431
159.516,TX,DB,1,1021432
159.516,RX,DB,5,1021431
159.516,TX,EB,2,1021434
159.516,TX,EB,3,1021436
159.517,TX,EB,4,1021437
159.517,RX,EB,6,1021436
159.517,RX,EB,6,1021434
159.517,RX,DB,5,1021432
159.517,RX,EB,6,1021437
159.519,TX,DB,0,1021446
159.519,TX,DB,1,1021447
159.519,RX,DB,5,1021446
159.519,TX,EB,2,1021449
159.519,TX,EB,3,1021451
159.519,TX,EB,4,1021452
159.519,RX,EB,6,1021451
159.519,RX,EB,6,1021452
159.519,RX,EB,6,1021449
159.52,RX,DB,5,1021447
159.521,TX,DB,0,1021461
159.521,TX,DB,1,1021462
159.521,RX,DB,5,1021461
159.521,TX,EB,2,1021464
159.521,TX,EB,3,1021466
159.521,TX,EB,4,1021467
159.521,RX,EB,6,1021466
159.522,RX,DB,5,1021462
159.522,RX,EB,6,1021467
159.522,RX,EB,6,1021464
159.523,TX,DB,0,1021476
159.523,TX,DB,1,1021477
159.523,RX,DB,5,1021476
159.523,TX,EB,2,1021479
159.523,TX,EB,3,1021481
159.524,TX,EB,4,1021482
159.524,RX,EB,6,1021481
159.524,RX,EB,6,1021479
159.524,RX,DB,5,1021477
159.524,RX,EB,6,1021482
159.526,TX,DB,0,1021491
159.526,TX,DB,1,1021492
159.526,RX,DB,5,1021491
159.526,TX,EB,2,1021493
159.526,TX,EB,3,1021496
159.526,TX,EB,4,1021497
159.526,RX,EB,6,1021496
159.526,RX,EB,6,1021493
159.526,RX,DB,5,1021492
159.527,RX,EB,6,1021497
159.528,TX,DB,0,1021506
159.528,TX,DB,1,1021507
159.528,RX,DB,5,1021506
159.528,TX,EB,2,1021508
159.528,TX,EB,3,1021511
159.528,TX,EB,4,1021512
159.528,RX,EB,6,1021511
159.529,RX,EB,6,1021508
159.529,RX,DB,5,1021507
159.529,RX,EB,6,1021512
159.53,TX,DB,0,1021521
159.53,TX,DB,1,1021522
159.53,RX,DB,5,1021521
159.53,TX,EB,2,1021523
159.53,TX,EB,3,1021526
159.53,TX,EB,4,1021527
159.531,RX,EB,6,1021526
159.531,RX,EB,6,1021523
159.531,RX,DB,5,1021522
159.531,RX,EB,6,1021527
159.532,TX,DB,0,1021536
159.533,TX,DB,1,1021537
159.533,RX,DB,5,1021536
159.533,TX,EB,2,1021538
159.533,TX,EB,3,1021541
159.533,TX,EB,4,1021542
159.533,RX,EB,6,1021541
159.533,RX,DB,5,1021537
159.533,RX,EB,6,1021542
159.534,RX,EB,6,1021538
159.535,TX,DB,0,1021551
159.535,TX,DB,1,1021552
159.535,RX,DB,5,1021551
159.535,TX,EB,2,1021553
159.535,TX,EB,3,1021556
159.535,TX,EB,4,1021557
159.535,RX,EB,6,1021556
159.535,RX,EB,6,1021553
159.536,RX,DB,5,1021552
159.536,RX,EB,6,1021557
159.537,TX,DB,0,1021566
159.537,TX,DB,1,1021567
159.537,RX,DB,5,1021566
159.537,TX,EB,2,1021568
159.537,TX,EB,3,1021571
159.537,TX,EB,4,1021572
159.538,RX,EB,6,1021571
159.538,RX,DB,5,1021567
159.538,RX,EB,6,1021572
159.538,RX,EB,6,1021568
159.539,TX,DB,0,1021581
159.54,TX,DB,1,1021582
159.54,RX,DB,5,1021581
159.54,TX,EB,2,1021583
159.54,TX,EB,3,1021586
159.54,TX,EB,4,1021587
159.54,RX,EB,6,1021586
159.54,RX,EB,6,1021587
159.541,RX,EB,6,1021583
159.541,RX,DB,5,1021582
159.542,TX,DB,0,1021597
159.542,TX,DB,1,1021598
159.542,RX,DB,5,1021597
159.542,TX,EB,2,1021600
159.542,TX,EB,3,1021602
159.542,TX,EB,4,1021603
159.542,RX,EB,6,1021602
159.542,RX,DB,5,1021598
159.543,RX,EB,6,1021600
159.543,RX,EB,6,1021603
159.544,TX,DB,0,1021612
159.544,TX,DB,1,1021613
159.544,RX,DB,5,1021612
159.544,TX,EB,2,1021615
159.544,TX,EB,3,1021617
159.544,TX,EB,4,1021618
159.544,RX,EB,6,1021615
159.545,RX,EB,6,1021617
159.545,RX,DB,5,1021613
159.545,RX,EB,6,1021618
159.546,TX,DB,0,1021627
159.546,TX,DB,1,1021628
159.547,RX,DB,5,1021627
159.547,TX,EB,2,1021630
159.547,TX,EB,3,1021632
159.547,TX,EB,4,1021633
159.547,RX,EB,6,1021630
159.547,RX,EB,6,1021632
159.547,RX,DB,5,1021628
159.548,RX,EB,6,1021633
159.549,TX,DB,0,1021642
159.549,TX,DB,1,1021643
159.549,RX,DB,5,1021642
159.549,TX,EB,2,1021645
159.549,TX,EB,3,1021647
159.549,TX,EB,4,1021648
159.549,RX,EB,6,1021645
159.549,RX,EB,6,1021648
159.55,RX,DB,5,1021643
159.55,RX,EB,6,1021647
159.551,TX,DB,0,1021657
159.551,TX,DB,1,1021658
159.551,RX,DB,5,1021657
159.551,TX,EB,2,1021660
159.551,TX,EB,3,1021662
159.551,TX,EB,4,1021663
159.551,RX,EB,6,1021662
159.552,RX,DB,5,1021658
159.552,RX,EB,6,1021660
159.552,RX,EB,6,1021663
159.553,TX,DB,0,1021672
159.553,TX,DB,1,1021673
159.554,RX,DB,5,1021672
159.554,TX,EB,2,1021674
159.554,TX,EB,3,1021677
159.554,TX,EB,4,1021678
159.554,RX,EB,6,1021677
159.554,RX,EB,6,1021674
159.554,RX,DB,5,1021673
159.555,RX,EB,6,1021678
159.556,TX,DB,0,1021687
159.556,TX,DB,1,1021688
159.556,RX,DB,5,1021687
159.556,TX,EB,2,1021689
159.556,TX,EB,3,1021692
159.556,TX,EB,4,1021693
159.556,RX,EB,6,1021692
159.556,RX,EB,6,1021689
159.557,RX,DB,5,1021688
159.557,RX,EB,6,1021693
159.558,TX,DB,0,1021702
159.558,TX,DB,1,1021703
159.558,RX,DB,5,1021702
159.558,TX,EB,2,1021704
159.558,TX,EB,3,1021707
159.558,TX,EB,4,1021708
159.558,RX,DB,5,1021703
159.559,RX,EB,6,1021707
159.559,RX,EB,6,1021704
